alpha,phi,h
0.375979,0.398994,0.432912
0.439932,0.235769,0.442297
0.545852,0.538446,0.321397
0.599527,0.382989,0.495264
0.590279,0.502163,0.363312
0.306938,0.434078,0.540845
0.317187,0.284561,0.459041
0.504224,0.363063,0.451290
0.410803,0.329236,0.426461
0.320904,0.475066,0.500836
0.547040,0.276780,0.298882
0.555115,0.405920,0.484007
0.531119,0.354640,0.302739
0.445493,0.491641,0.506051
0.553523,0.340192,0.520009
0.612723,0.462135,0.425711
0.481870,0.521675,0.440462
0.443548,0.308806,0.431868
0.513090,0.314247,0.501487
0.554767,0.348618,0.566722
0.326178,0.474334,0.575538
0.427777,0.411484,0.495685
0.408603,0.339001,0.431101
0.502841,0.510837,0.451258
0.455676,0.288574,0.429573
0.630953,0.475408,0.383753
0.611309,0.326759,0.383443
0.629795,0.313179,0.440631
0.475023,0.294175,0.417155
0.490281,0.416260,0.408584
0.313361,0.402950,0.458573
0.609812,0.408806,0.548060
0.451892,0.254810,0.538924
0.482458,0.553481,0.512720
0.225666,0.467366,0.453275
0.458512,0.427976,0.504621
0.489705,0.328553,0.465742
0.323068,0.390042,0.638713
0.412122,0.543367,0.568615
0.385020,0.455088,0.511864
0.510729,0.491863,0.351953
0.583575,0.324647,0.265666
0.519876,0.258640,0.448879
0.375426,0.610297,0.528505
0.489264,0.463245,0.570055
0.295920,0.372508,0.384109
0.515567,0.485293,0.321658
0.464838,0.355812,0.584731
0.610149,0.297550,0.379937
0.595861,0.436106,0.459776
0.472531,0.423060,0.475243
0.269672,0.468621,0.538373
0.692392,0.666295,0.438784
0.490256,0.509789,0.474037
0.513616,0.257143,0.340540
0.271436,0.368477,0.383111
0.579927,0.131687,0.193835
0.486202,0.569172,0.518409
0.562875,0.329175,0.466421
0.495485,0.209000,0.438869
0.481224,0.468259,0.330689
0.356455,0.606485,0.606872
0.438406,0.402408,0.312993
0.561437,0.527389,0.566742
0.670709,0.556287,0.343766
0.411022,0.396898,0.565422
0.544148,0.484735,0.544791
0.440019,0.349116,0.471403
0.491336,0.361033,0.450192
0.390442,0.350857,0.466292
0.620899,0.608237,0.582611
0.488151,0.552987,0.519114
0.462074,0.530582,0.622974
0.398414,0.412305,0.449410
0.486401,0.409232,0.340884
0.313430,0.427231,0.424826
0.361643,0.399617,0.494257
0.497707,0.617313,0.670433
0.554203,0.387268,0.495520
0.200566,0.278303,0.441862
0.527950,0.354048,0.646730
0.508777,0.429107,0.536307
0.529654,0.181906,0.346196
0.483554,0.521213,0.534858
0.247632,0.401244,0.400572
0.529553,0.519537,0.584579
0.411467,0.597218,0.630541
0.451414,0.378451,0.491979
0.423569,0.523110,0.550565
0.472673,0.490507,0.613215
0.526308,0.463734,0.476259
0.464295,0.519890,0.524565
0.360408,0.483171,0.441240
0.481081,0.334747,0.329209
0.545847,0.381758,0.399157
0.346256,0.465402,0.541002
0.502514,0.465133,0.562795
0.452788,0.713717,0.533897
0.659514,0.145088,0.257022
0.442353,0.594429,0.539292
