alpha,phi,h
0.384021,0.394250,0.425412
0.452582,0.200334,0.401159
0.530807,0.340007,0.358690
0.526486,0.344829,0.527604
0.614626,0.569622,0.393397
0.286702,0.403870,0.506768
0.327776,0.281613,0.431137
0.531191,0.379392,0.441576
0.359044,0.389820,0.517399
0.468715,0.540882,0.514952
0.552235,0.296155,0.261432
0.427737,0.381585,0.532732
0.555394,0.365545,0.313238
0.482704,0.486741,0.479829
0.528673,0.324661,0.535500
0.680303,0.453164,0.360055
0.482033,0.585292,0.486279
0.463841,0.283868,0.429414
0.350945,0.408729,0.531820
0.700250,0.341183,0.552627
0.326358,0.474118,0.572310
0.415722,0.354720,0.446053
0.432106,0.346262,0.423011
0.524040,0.547666,0.463612
0.447774,0.445209,0.544119
0.638878,0.486724,0.387453
0.642436,0.322432,0.366101
0.633331,0.320030,0.442991
0.420773,0.106172,0.339220
0.535600,0.409400,0.354947
0.310248,0.378112,0.443652
0.589292,0.395202,0.549757
0.459011,0.242588,0.534629
0.446846,0.477652,0.468473
0.231447,0.452998,0.407368
0.385258,0.415016,0.463480
0.489004,0.331593,0.458970
0.397474,0.318880,0.526306
0.390399,0.505487,0.558634
0.398521,0.467081,0.513878
0.530802,0.517601,0.347255
0.604526,0.323170,0.260254
0.542031,0.262180,0.464929
0.450047,0.590895,0.489623
0.494137,0.475908,0.548688
0.309350,0.362571,0.381526
0.488498,0.452075,0.260079
0.496083,0.331590,0.562630
0.606016,0.270660,0.373864
0.593531,0.447782,0.470145
0.479587,0.418348,0.480323
0.334041,0.437845,0.477295
0.695265,0.683552,0.412764
0.555521,0.529640,0.444466
0.511211,0.169007,0.287265
0.305509,0.387157,0.415419
0.302329,0.167051,0.252261
0.471406,0.587546,0.539007
0.584374,0.316652,0.444123
0.525812,0.187413,0.410477
0.465703,0.464952,0.321283
0.403151,0.490700,0.485698
0.470055,0.467407,0.340814
0.582971,0.519425,0.559692
0.671225,0.495858,0.314306
0.423319,0.299209,0.467020
0.465858,0.368315,0.535889
0.481814,0.306683,0.422507
0.500399,0.338706,0.432865
0.396642,0.341361,0.443783
0.698930,0.534201,0.530486
0.535442,0.581473,0.513670
0.401911,0.343859,0.501905
0.355493,0.405973,0.454160
0.507514,0.378394,0.292612
0.336224,0.369896,0.385467
0.364617,0.379093,0.479331
0.456466,0.387003,0.275641
0.488535,0.316753,0.458613
0.207172,0.260136,0.434121
0.464258,0.275934,0.509672
0.538603,0.482581,0.479832
0.487581,0.218855,0.391993
0.542318,0.471633,0.453909
0.227994,0.417162,0.364195
0.430943,0.426953,0.532339
0.434050,0.306672,0.411869
0.435411,0.307563,0.445443
0.373096,0.367896,0.469128
0.530455,0.514090,0.552606
0.557510,0.393410,0.460946
0.473745,0.505348,0.495281
0.376035,0.474266,0.426902
0.510482,0.320555,0.307239
0.571483,0.325525,0.316957
0.326652,0.444145,0.574050
0.428083,0.474614,0.521498
0.455971,0.690454,0.510311
0.442414,0.136412,0.322849
0.525829,0.639908,0.544619
