alpha,phi,h
0.383081,0.420236,0.460130
0.452082,0.207516,0.414880
0.499511,0.377836,0.379459
0.554468,0.300310,0.530182
0.627895,0.592899,0.444633
0.338755,0.425750,0.523051
0.320384,0.276456,0.451829
0.490324,0.459897,0.514085
0.320280,0.437486,0.564820
0.369618,0.408714,0.420153
0.549737,0.263463,0.267383
0.445838,0.384768,0.512750
0.534107,0.349609,0.308403
0.455690,0.502744,0.504551
0.562575,0.358903,0.522891
0.578275,0.471067,0.468386
0.452687,0.466681,0.416143
0.381963,0.244784,0.399842
0.385569,0.437281,0.490505
0.561686,0.348502,0.568513
0.327719,0.473221,0.574399
0.401409,0.389332,0.479940
0.362297,0.381727,0.450826
0.490708,0.548169,0.494662
0.480449,0.487666,0.579232
0.600190,0.483027,0.404056
0.501034,0.383213,0.499557
0.643544,0.315143,0.441221
0.405302,0.101762,0.356023
0.517637,0.404197,0.370565
0.302669,0.401215,0.458374
0.571822,0.383347,0.551305
0.461990,0.247472,0.533075
0.487457,0.497282,0.480249
0.222993,0.455937,0.428682
0.405345,0.491121,0.626885
0.468262,0.346816,0.441333
0.330563,0.403275,0.657479
0.428867,0.452992,0.604172
0.362538,0.394640,0.460629
0.444993,0.451972,0.371852
0.588269,0.292649,0.249375
0.481973,0.350973,0.488325
0.474521,0.547942,0.573286
0.467129,0.501459,0.578287
0.298273,0.377188,0.391258
0.563099,0.615811,0.445312
0.476863,0.338560,0.570455
0.545874,0.438661,0.477675
0.580219,0.460337,0.484407
0.594592,0.376379,0.423397
0.385598,0.449875,0.464810
0.591715,0.771637,0.512628
0.509562,0.530236,0.468826
0.505610,0.275733,0.383366
0.275082,0.365798,0.380668
0.380869,0.286571,0.362047
0.480729,0.636745,0.612904
0.492545,0.433462,0.604315
0.394936,0.357018,0.570448
0.424049,0.412151,0.440399
0.377835,0.597759,0.576204
0.414848,0.349690,0.278592
0.575557,0.538088,0.575730
0.650797,0.543388,0.387425
0.303167,0.319669,0.397748
0.653702,0.489728,0.541099
0.471078,0.316035,0.434760
0.498824,0.355569,0.443575
0.367093,0.356901,0.444046
0.691784,0.528428,0.532227
0.367111,0.514450,0.668158
0.386819,0.278560,0.439814
0.324582,0.570289,0.559691
0.412610,0.434395,0.418792
0.317141,0.502985,0.462877
0.424414,0.456846,0.493972
0.454202,0.528527,0.475762
0.540612,0.455584,0.549987
0.186123,0.261615,0.446332
0.563793,0.360447,0.641228
0.481459,0.424002,0.503588
0.516575,0.234183,0.436239
0.463729,0.565140,0.558925
0.413020,0.395527,0.556441
0.433561,0.425302,0.535521
0.285116,0.184393,0.359788
0.417360,0.376180,0.481901
0.381520,0.332142,0.476721
0.452307,0.484437,0.595617
0.582853,0.336311,0.411611
0.479875,0.633904,0.548647
0.323800,0.509900,0.476452
0.427468,0.384718,0.384442
0.558336,0.487578,0.505716
0.318572,0.457635,0.580331
0.539088,0.327967,0.627958
0.396742,0.664511,0.537042
0.363736,0.292085,0.373043
0.406433,0.609524,0.583734
