alpha,phi,h
0.399119,0.397504,0.426172
0.445717,0.226465,0.434672
0.526539,0.316838,0.328377
0.581650,0.258733,0.443185
0.604946,0.577318,0.444201
0.289072,0.401267,0.515483
0.334675,0.283880,0.413931
0.542840,0.396207,0.448594
0.318071,0.411721,0.568666
0.437895,0.513032,0.489250
0.566156,0.299542,0.262237
0.430256,0.382345,0.506462
0.528250,0.354117,0.309171
0.461720,0.464553,0.483127
0.570238,0.397848,0.532084
0.560314,0.354713,0.422047
0.494848,0.584278,0.488020
0.477125,0.268526,0.439637
0.374072,0.398198,0.543014
0.579712,0.310304,0.546563
0.325626,0.475965,0.575502
0.432383,0.415195,0.494968
0.427823,0.352241,0.429541
0.497659,0.509777,0.455470
0.435526,0.438216,0.545582
0.626888,0.453751,0.369549
0.594431,0.340198,0.395700
0.620078,0.311756,0.445475
0.447220,0.125627,0.346812
0.472729,0.403047,0.419662
0.313025,0.408931,0.458069
0.603701,0.356485,0.554662
0.466763,0.277831,0.533619
0.512240,0.583657,0.568786
0.256977,0.472912,0.428615
0.423934,0.368195,0.449206
0.488806,0.323907,0.448211
0.350744,0.409608,0.633463
0.378496,0.429625,0.513757
0.406939,0.456887,0.484949
0.491078,0.468293,0.350460
0.582812,0.355876,0.282135
0.546780,0.269936,0.431364
0.459510,0.564578,0.507012
0.548536,0.363421,0.508033
0.307146,0.366093,0.383117
0.554334,0.559666,0.363739
0.477661,0.327791,0.563224
0.595509,0.257174,0.373791
0.587628,0.410743,0.442615
0.491180,0.465073,0.482702
0.291350,0.459630,0.518142
0.644401,0.670479,0.476353
0.503038,0.519630,0.450285
0.513798,0.253648,0.386816
0.358735,0.381306,0.449749
0.378594,0.201027,0.264377
0.545400,0.455509,0.352944
0.570325,0.309758,0.446305
0.493792,0.209279,0.441366
0.458374,0.414813,0.378696
0.410233,0.550929,0.513624
0.457086,0.429876,0.318073
0.569419,0.510237,0.553124
0.662836,0.500040,0.323885
0.422094,0.400046,0.557036
0.473810,0.365974,0.528636
0.461968,0.292946,0.431905
0.484801,0.328686,0.436491
0.394048,0.288201,0.438794
0.663056,0.503493,0.532492
0.469733,0.524821,0.513034
0.403253,0.335052,0.498872
0.381972,0.406846,0.448223
0.532182,0.394015,0.297732
0.376028,0.391617,0.369259
0.409889,0.413425,0.474870
0.458727,0.559082,0.546251
0.536157,0.367678,0.461608
0.249530,0.306838,0.415333
0.500672,0.181881,0.381600
0.570199,0.489344,0.454617
0.499593,0.196156,0.371913
0.526558,0.505123,0.481208
0.273698,0.440896,0.380242
0.433415,0.424048,0.528737
0.450091,0.330000,0.416766
0.421434,0.294128,0.433682
0.374780,0.339759,0.461707
0.558196,0.471051,0.471259
0.558551,0.455184,0.506688
0.492782,0.515254,0.525097
0.257880,0.322954,0.351811
0.491790,0.326377,0.320296
0.539118,0.350919,0.375041
0.348851,0.455761,0.540949
0.469503,0.453210,0.544762
0.447643,0.687790,0.517837
0.440362,0.166390,0.286780
0.503818,0.616715,0.532280
