alpha,phi,h
0.365589,0.406963,0.436593
0.439862,0.201210,0.388736
0.406295,0.406756,0.441363
0.593833,0.298729,0.390478
0.623371,0.564495,0.373177
0.267450,0.402381,0.510360
0.312275,0.262006,0.422948
0.506280,0.350015,0.454361
0.346133,0.387089,0.536311
0.454909,0.549825,0.528832
0.552197,0.277189,0.302093
0.503025,0.481775,0.509874
0.553039,0.333327,0.308725
0.483153,0.505892,0.487506
0.469390,0.219800,0.542168
0.604211,0.353830,0.414852
0.483346,0.570017,0.483739
0.427355,0.340464,0.524469
0.346727,0.424699,0.522667
0.701301,0.352885,0.563380
0.326734,0.474470,0.571129
0.455284,0.471247,0.538512
0.422701,0.356921,0.426176
0.518449,0.569315,0.488408
0.427657,0.409869,0.553207
0.639920,0.499229,0.398103
0.637815,0.317943,0.379054
0.634553,0.331328,0.456174
0.409445,0.101767,0.352207
0.503767,0.418768,0.383120
0.310185,0.396773,0.457431
0.637664,0.291263,0.520747
0.447681,0.232626,0.554141
0.486581,0.514476,0.501302
0.202903,0.440080,0.421143
0.435252,0.406424,0.470330
0.553030,0.307884,0.387360
0.285032,0.235461,0.501198
0.389977,0.475395,0.565077
0.377709,0.455478,0.527034
0.522064,0.498445,0.355516
0.598823,0.309880,0.258566
0.523190,0.340369,0.513853
0.378337,0.656128,0.514406
0.489983,0.460510,0.565400
0.301620,0.391290,0.397477
0.464478,0.424165,0.244212
0.503057,0.357237,0.611701
0.635053,0.293892,0.371422
0.591297,0.455449,0.479865
0.484000,0.433855,0.484546
0.246416,0.491154,0.570709
0.693209,0.695573,0.429128
0.546530,0.534653,0.461076
0.481620,0.182883,0.340452
0.250939,0.362442,0.369863
0.270801,0.149335,0.247196
0.483187,0.634410,0.585854
0.584462,0.323624,0.448171
0.500038,0.205105,0.436290
0.438704,0.439104,0.320215
0.391155,0.462597,0.482126
0.462916,0.476939,0.359397
0.572595,0.510060,0.562972
0.674727,0.575979,0.345767
0.372521,0.399916,0.563841
0.457120,0.339577,0.534150
0.491155,0.323519,0.431320
0.472185,0.333044,0.446484
0.342687,0.217182,0.413673
0.693662,0.528964,0.537347
0.506635,0.575493,0.522494
0.453285,0.442896,0.545446
0.334458,0.414724,0.474800
0.501393,0.378900,0.300592
0.292980,0.367907,0.409777
0.325821,0.377514,0.501371
0.478541,0.535885,0.526396
0.455905,0.318266,0.492586
0.283659,0.385711,0.435952
0.482605,0.292351,0.545983
0.532256,0.471883,0.482258
0.452954,0.167670,0.361565
0.513716,0.471981,0.475678
0.213768,0.388667,0.363537
0.462386,0.452107,0.545565
0.393161,0.271172,0.399669
0.450433,0.390920,0.527131
0.370847,0.409639,0.477998
0.589529,0.502039,0.501613
0.597118,0.500206,0.531954
0.453337,0.471989,0.478825
0.188401,0.274016,0.346672
0.484177,0.329858,0.328630
0.598996,0.368059,0.324935
0.315414,0.456018,0.564234
0.398964,0.532789,0.586811
0.458987,0.718331,0.533762
0.417988,0.126906,0.323842
0.510669,0.611230,0.550840
