alpha,phi,h
0.393987,0.418859,0.453716
0.453234,0.224713,0.439322
0.473825,0.543409,0.451258
0.570087,0.276193,0.443176
0.612018,0.579224,0.436679
0.282971,0.426929,0.530069
0.324725,0.281136,0.447930
0.497790,0.294981,0.313963
0.320606,0.435542,0.585257
0.443597,0.533052,0.501785
0.567183,0.291509,0.312513
0.439881,0.404508,0.509454
0.526347,0.352570,0.322001
0.474318,0.484256,0.486320
0.588425,0.391267,0.526941
0.586032,0.343235,0.440436
0.505183,0.564907,0.473542
0.508588,0.326984,0.479292
0.369599,0.426704,0.511642
0.554524,0.339163,0.563547
0.323868,0.475246,0.576086
0.438351,0.449214,0.519692
0.407694,0.365842,0.435060
0.509962,0.548136,0.479184
0.451171,0.396375,0.543747
0.616674,0.497047,0.407193
0.613531,0.326344,0.390054
0.628786,0.323218,0.453471
0.445020,0.131924,0.354753
0.509050,0.441200,0.411883
0.312513,0.425311,0.470309
0.601483,0.347705,0.599551
0.459938,0.258708,0.543023
0.512428,0.570495,0.555377
0.236645,0.472014,0.452033
0.422855,0.383340,0.437560
0.493914,0.326440,0.463038
0.389264,0.327457,0.558098
0.387048,0.498101,0.561129
0.392181,0.462105,0.513059
0.502516,0.501892,0.369915
0.593652,0.381696,0.291628
0.517924,0.268503,0.448777
0.459836,0.577398,0.526859
0.493436,0.458931,0.562609
0.300017,0.379393,0.392920
0.566402,0.620405,0.433416
0.473412,0.353574,0.574131
0.592410,0.306941,0.395748
0.596351,0.439708,0.464585
0.480627,0.455692,0.495451
0.279229,0.476513,0.539878
0.601011,0.621666,0.486710
0.539845,0.527047,0.456265
0.494913,0.263553,0.398260
0.306766,0.386734,0.421004
0.336241,0.192672,0.270463
0.475945,0.617398,0.573166
0.555085,0.320208,0.464036
0.496409,0.206576,0.439665
0.472094,0.462139,0.347470
0.395377,0.520368,0.507461
0.464188,0.471471,0.350933
0.554013,0.513580,0.565748
0.674865,0.540085,0.339747
0.418031,0.412847,0.583494
0.463171,0.384570,0.547357
0.472658,0.334857,0.459542
0.483894,0.354235,0.452768
0.384455,0.277279,0.438917
0.669627,0.529203,0.543849
0.497440,0.548248,0.511224
0.410285,0.369127,0.536584
0.371958,0.416863,0.456949
0.455515,0.416880,0.368291
0.327990,0.411703,0.414655
0.395344,0.430334,0.501303
0.461686,0.571487,0.575929
0.558992,0.422979,0.491377
0.374398,0.430403,0.427163
0.467474,0.290865,0.531152
0.573060,0.493642,0.452129
0.497762,0.204200,0.387789
0.517368,0.542975,0.513174
0.256093,0.403765,0.383899
0.486714,0.532295,0.589205
0.428086,0.317584,0.417123
0.419679,0.368127,0.509955
0.361816,0.359526,0.453256
0.562723,0.492485,0.491986
0.547511,0.405370,0.471462
0.495677,0.528713,0.532590
0.236352,0.328540,0.361243
0.481268,0.333392,0.330506
0.557743,0.336213,0.336352
0.349655,0.477578,0.566766
0.474515,0.512677,0.576873
0.448379,0.702966,0.529560
0.429987,0.152605,0.345495
0.493845,0.618832,0.534836
