alpha,phi,h
0.382790,0.402948,0.440871
0.456628,0.206585,0.415275
0.440801,0.453079,0.439785
0.538606,0.309601,0.489821
0.621176,0.593385,0.449357
0.282127,0.402583,0.512158
0.324808,0.277671,0.426070
0.535467,0.377919,0.449697
0.400224,0.379931,0.473989
0.439837,0.541488,0.511949
0.563041,0.278467,0.266914
0.442088,0.382870,0.529688
0.537554,0.365989,0.318169
0.480932,0.471716,0.475669
0.512032,0.296008,0.516966
0.656309,0.415722,0.352312
0.495736,0.583278,0.485339
0.443698,0.296910,0.445558
0.388264,0.477136,0.500958
0.686864,0.351605,0.562817
0.327574,0.473326,0.574387
0.436045,0.424100,0.512774
0.419578,0.349492,0.401767
0.493537,0.510230,0.462905
0.407581,0.411597,0.500306
0.632564,0.475105,0.381999
0.621151,0.321016,0.368142
0.628555,0.316215,0.445880
0.426650,0.091092,0.341297
0.502225,0.401585,0.391692
0.310530,0.384707,0.444565
0.627335,0.390988,0.531040
0.463000,0.255412,0.524942
0.455594,0.470832,0.477626
0.248817,0.462024,0.429599
0.423905,0.376022,0.449666
0.490259,0.330811,0.465519
0.337883,0.282716,0.521078
0.386940,0.495153,0.558679
0.389199,0.448811,0.505920
0.505060,0.477267,0.345553
0.590419,0.339809,0.269527
0.534259,0.250084,0.452117
0.378614,0.604351,0.513653
0.481966,0.494616,0.556506
0.302893,0.374000,0.389351
0.496104,0.417958,0.270145
0.474243,0.330035,0.575896
0.608193,0.257106,0.365402
0.579028,0.428144,0.462737
0.481451,0.445410,0.487998
0.269029,0.481468,0.545307
0.687806,0.683079,0.423129
0.544156,0.515866,0.447432
0.542112,0.234931,0.342117
0.325182,0.381415,0.421825
0.353603,0.186345,0.258907
0.477745,0.622698,0.580694
0.576265,0.315973,0.446578
0.511701,0.199216,0.426649
0.466289,0.454087,0.335281
0.398169,0.499641,0.498728
0.462741,0.450897,0.333270
0.574131,0.528015,0.562789
0.679401,0.542668,0.339817
0.409778,0.399292,0.568784
0.461276,0.353185,0.531825
0.470034,0.301902,0.438166
0.489652,0.333508,0.437865
0.398743,0.348305,0.456043
0.651573,0.560997,0.556921
0.492065,0.542985,0.510167
0.420972,0.407002,0.554530
0.366748,0.409569,0.456158
0.525208,0.386014,0.292618
0.337546,0.377847,0.388258
0.384630,0.389332,0.474680
0.461738,0.363150,0.287592
0.521855,0.396849,0.497738
0.202486,0.277760,0.440042
0.475417,0.294846,0.557177
0.483661,0.425952,0.508699
0.495505,0.192510,0.374903
0.522697,0.485573,0.476080
0.247120,0.411508,0.378984
0.455231,0.510609,0.580070
0.423546,0.310941,0.413649
0.429948,0.364591,0.500024
0.364063,0.341441,0.454535
0.567980,0.492019,0.502024
0.582844,0.455586,0.452418
0.482341,0.496148,0.512555
0.243119,0.305935,0.353177
0.493419,0.324547,0.318999
0.563835,0.334133,0.330930
0.333455,0.459955,0.574947
0.484751,0.489767,0.561263
0.459874,0.720049,0.537121
0.445265,0.158122,0.334523
0.503532,0.614706,0.530343
