alpha,phi,h
0.388285,0.402345,0.453591
0.458086,0.207738,0.419778
0.376891,0.425831,0.474893
0.525551,0.353027,0.528397
0.634390,0.547695,0.378605
0.276575,0.422445,0.525414
0.309145,0.265365,0.468427
0.512437,0.382956,0.445701
0.423068,0.325122,0.427256
0.447148,0.557771,0.543715
0.532446,0.296792,0.304089
0.480795,0.486717,0.513320
0.541105,0.391354,0.339180
0.468674,0.515883,0.499184
0.477431,0.271185,0.539331
0.664740,0.445033,0.351183
0.464567,0.492704,0.430487
0.485481,0.326688,0.471788
0.373189,0.485202,0.517346
0.709622,0.384423,0.560866
0.330593,0.472243,0.573079
0.462912,0.476346,0.541881
0.412794,0.364965,0.445895
0.484949,0.524432,0.481220
0.372944,0.350101,0.494091
0.638672,0.501978,0.397510
0.645901,0.328605,0.382459
0.627949,0.339695,0.458142
0.421248,0.142747,0.360660
0.494618,0.426514,0.390346
0.304652,0.395378,0.457610
0.625862,0.404225,0.537010
0.442185,0.211853,0.526735
0.434630,0.477598,0.462909
0.219676,0.462504,0.453832
0.421778,0.415046,0.461817
0.524125,0.333154,0.421951
0.293912,0.242013,0.511932
0.387801,0.500937,0.569382
0.420700,0.513451,0.527857
0.522172,0.517113,0.356673
0.610662,0.318711,0.257453
0.508469,0.236115,0.484687
0.387674,0.608934,0.560992
0.466550,0.524963,0.562036
0.314527,0.398842,0.402075
0.477737,0.439631,0.285100
0.492428,0.365297,0.583793
0.612071,0.303848,0.383918
0.597173,0.459090,0.478935
0.450907,0.413344,0.497585
0.250713,0.493600,0.571143
0.698715,0.656213,0.418974
0.547331,0.536316,0.463614
0.454272,0.192358,0.345280
0.260486,0.360613,0.368101
0.468808,0.221275,0.266381
0.491463,0.657401,0.589851
0.579076,0.325928,0.453198
0.497288,0.204871,0.435920
0.467220,0.470362,0.335665
0.357927,0.517791,0.553499
0.468319,0.476285,0.351973
0.560163,0.526504,0.575287
0.671440,0.566755,0.328347
0.397460,0.412120,0.600375
0.466347,0.417372,0.553303
0.412290,0.410492,0.511402
0.478210,0.323379,0.438112
0.357810,0.254160,0.436410
0.585132,0.628896,0.603176
0.525781,0.587199,0.522451
0.448405,0.430928,0.581440
0.355753,0.412846,0.463263
0.512637,0.380427,0.293536
0.289862,0.393415,0.427602
0.346400,0.403993,0.510083
0.447018,0.379242,0.315851
0.542430,0.436986,0.512997
0.176736,0.252847,0.455838
0.546009,0.353841,0.645635
0.504966,0.389881,0.530897
0.466962,0.177827,0.387296
0.510057,0.479351,0.489186
0.221258,0.389610,0.378969
0.475498,0.546835,0.591856
0.427966,0.305031,0.391068
0.454315,0.411889,0.534513
0.357059,0.427180,0.485309
0.586978,0.507348,0.489539
0.549352,0.327762,0.367829
0.453115,0.492178,0.503263
0.194711,0.303688,0.347071
0.472023,0.339761,0.338332
0.576770,0.344693,0.326500
0.329813,0.459303,0.567914
0.414875,0.560732,0.603127
0.451981,0.708921,0.531051
0.431334,0.140994,0.331074
0.501790,0.622549,0.558341
