alpha,phi,h
0.397145,0.378118,0.417248
0.461674,0.194292,0.398573
0.561768,0.352017,0.373324
0.578187,0.295673,0.387994
0.629226,0.600190,0.434416
0.294250,0.417959,0.512263
0.329916,0.285145,0.448086
0.543722,0.401346,0.445750
0.431980,0.395056,0.457317
0.456584,0.532051,0.499149
0.585217,0.285857,0.286733
0.431064,0.375924,0.513062
0.546246,0.360517,0.308855
0.486428,0.483379,0.478518
0.546944,0.335099,0.519967
0.673962,0.425916,0.353329
0.485964,0.586965,0.488543
0.516444,0.318051,0.454009
0.370427,0.382171,0.544284
0.719536,0.333012,0.548219
0.339907,0.493600,0.581392
0.454521,0.439990,0.515200
0.427453,0.327132,0.348451
0.522047,0.542669,0.459190
0.453317,0.439549,0.545960
0.652647,0.469498,0.368097
0.644110,0.327605,0.374194
0.629338,0.315889,0.441257
0.427736,0.100899,0.337012
0.522866,0.415585,0.380626
0.312230,0.366176,0.435684
0.626497,0.395153,0.531110
0.448580,0.229385,0.511312
0.391816,0.422401,0.456507
0.243439,0.444209,0.390889
0.434117,0.381767,0.445560
0.489368,0.330519,0.464348
0.423122,0.322944,0.515354
0.386103,0.445315,0.534504
0.405888,0.462970,0.495393
0.512424,0.500629,0.352277
0.616647,0.351763,0.268250
0.538614,0.247035,0.459586
0.463159,0.577614,0.489223
0.441267,0.475935,0.552763
0.318454,0.362619,0.383388
0.514696,0.465439,0.268775
0.490119,0.337735,0.567038
0.619791,0.276156,0.380110
0.613208,0.427879,0.450650
0.478525,0.431296,0.483302
0.268738,0.470296,0.541823
0.703915,0.670853,0.407468
0.557256,0.526850,0.450385
0.549802,0.211235,0.308934
0.268906,0.387964,0.377565
0.341199,0.172146,0.245908
0.578712,0.503982,0.368955
0.590424,0.308012,0.432593
0.530210,0.184886,0.405725
0.461763,0.442817,0.328612
0.404246,0.495130,0.490207
0.468300,0.453984,0.331910
0.578170,0.524005,0.564663
0.665261,0.493720,0.302354
0.417687,0.403676,0.565633
0.473087,0.364901,0.527831
0.476775,0.301207,0.431408
0.499550,0.324628,0.426057
0.370073,0.289623,0.435043
0.679907,0.516260,0.530778
0.500307,0.558118,0.514271
0.456183,0.408184,0.511960
0.369118,0.411599,0.452631
0.510436,0.369983,0.288716
0.367864,0.365109,0.363468
0.356871,0.374741,0.472977
0.472587,0.348701,0.252552
0.494713,0.317724,0.451290
0.240821,0.272042,0.400924
0.505262,0.170526,0.368424
0.539393,0.456757,0.470501
0.497138,0.187867,0.358345
0.539479,0.468056,0.456461
0.256745,0.434253,0.381116
0.440111,0.421995,0.522200
0.439298,0.300672,0.404033
0.430759,0.365348,0.479014
0.356964,0.376616,0.436403
0.583561,0.482922,0.459206
0.567499,0.319851,0.371388
0.489543,0.520115,0.513252
0.244364,0.303455,0.332410
0.495910,0.320675,0.313667
0.570354,0.327011,0.314937
0.349148,0.447745,0.558504
0.480914,0.502099,0.552239
0.451570,0.688283,0.513210
0.462821,0.138738,0.324844
0.522042,0.622571,0.549871
