alpha,phi,h
0.402891,0.410369,0.456282
0.463426,0.203871,0.417411
0.512604,0.326061,0.340349
0.590324,0.309478,0.402128
0.634398,0.596491,0.449293
0.291038,0.416356,0.514542
0.317954,0.278160,0.473683
0.521606,0.384244,0.447328
0.432923,0.348205,0.414591
0.469620,0.534003,0.506813
0.572569,0.302126,0.289705
0.470951,0.477687,0.513772
0.541494,0.391203,0.331014
0.480673,0.503035,0.488951
0.499640,0.281496,0.533509
0.595605,0.335040,0.423810
0.499723,0.569993,0.471656
0.502224,0.332600,0.469689
0.345933,0.415015,0.523011
0.691631,0.364975,0.557230
0.342542,0.501149,0.580275
0.451789,0.467637,0.543450
0.411044,0.314416,0.365875
0.510155,0.558447,0.485508
0.447178,0.448346,0.555810
0.633387,0.500345,0.400203
0.626746,0.323435,0.389599
0.634343,0.329551,0.447693
0.418735,0.118012,0.356444
0.489384,0.435782,0.406043
0.300457,0.389555,0.456095
0.622735,0.401733,0.537680
0.454344,0.236406,0.525919
0.383768,0.407495,0.457205
0.230358,0.452989,0.437216
0.415527,0.389753,0.455602
0.526760,0.369377,0.466958
0.308219,0.246715,0.509799
0.381826,0.466776,0.553761
0.395143,0.466167,0.515326
0.524930,0.509292,0.353496
0.614694,0.340255,0.260332
0.509254,0.249410,0.480674
0.460141,0.572853,0.525092
0.478647,0.493024,0.552661
0.307952,0.401466,0.406434
0.495597,0.444346,0.276351
0.484120,0.357612,0.585099
0.597096,0.302329,0.392633
0.589471,0.456404,0.481538
0.463912,0.441673,0.494992
0.259950,0.495772,0.565969
0.691470,0.666356,0.429093
0.567616,0.559216,0.469449
0.505254,0.226672,0.346406
0.282028,0.374026,0.381484
0.309962,0.168907,0.253052
0.483254,0.579924,0.509621
0.587405,0.322563,0.446457
0.510365,0.197627,0.425472
0.460537,0.459338,0.361029
0.404361,0.485578,0.485032
0.470686,0.471629,0.345967
0.574480,0.537352,0.571982
0.672785,0.568983,0.327985
0.410739,0.420838,0.599061
0.458846,0.375562,0.546007
0.480818,0.328633,0.440918
0.489093,0.339009,0.439595
0.365425,0.264996,0.436568
0.667115,0.528487,0.543870
0.500343,0.552095,0.511797
0.458996,0.426110,0.527924
0.360446,0.415511,0.463163
0.507715,0.398393,0.311606
0.325785,0.398069,0.406961
0.350196,0.392565,0.495538
0.469482,0.434031,0.347049
0.474776,0.336453,0.479133
0.207009,0.283707,0.448607
0.499194,0.218390,0.421131
0.497740,0.356977,0.450181
0.489718,0.179026,0.376874
0.519694,0.475468,0.475867
0.235256,0.398015,0.381219
0.423001,0.432496,0.536962
0.428642,0.300729,0.398920
0.431670,0.387731,0.522386
0.348358,0.414235,0.469314
0.581324,0.500323,0.491754
0.522939,0.478567,0.497157
0.473822,0.499276,0.510315
0.227198,0.301101,0.339501
0.496277,0.328356,0.321401
0.562782,0.340373,0.333609
0.340677,0.462622,0.575822
0.472953,0.529403,0.568799
0.448323,0.692672,0.519703
0.434367,0.165143,0.332714
0.504502,0.622867,0.549354
