alpha,phi,h
0.362974,0.400841,0.428994
0.442842,0.190916,0.374503
0.410093,0.403951,0.437639
0.589068,0.284916,0.380683
0.647162,0.630414,0.452573
0.274005,0.416455,0.512956
0.316079,0.258968,0.426154
0.513442,0.357390,0.453255
0.418368,0.309142,0.403106
0.475585,0.555663,0.518363
0.577184,0.274563,0.293151
0.496394,0.477898,0.509988
0.558458,0.383676,0.323823
0.482594,0.519255,0.495169
0.473102,0.257981,0.544378
0.692314,0.449075,0.344346
0.487547,0.584062,0.489170
0.496898,0.295525,0.457522
0.337900,0.399314,0.529208
0.723793,0.357173,0.570677
0.324449,0.474051,0.575316
0.451418,0.455639,0.520647
0.436718,0.348671,0.342912
0.537646,0.586440,0.486919
0.450303,0.422578,0.557377
0.649994,0.513484,0.403211
0.654887,0.322589,0.384808
0.648328,0.327994,0.449942
0.409203,0.075617,0.337093
0.489217,0.392762,0.349924
0.293355,0.369625,0.443353
0.638741,0.405178,0.531118
0.439618,0.202256,0.527258
0.367824,0.410732,0.455744
0.201740,0.432881,0.403689
0.429739,0.395457,0.451968
0.557938,0.321691,0.404009
0.268339,0.234074,0.489962
0.395291,0.447746,0.553626
0.385468,0.461975,0.524117
0.537652,0.506774,0.347517
0.610248,0.299639,0.255440
0.514038,0.241551,0.479015
0.435163,0.588801,0.479362
0.493813,0.540349,0.558463
0.322646,0.407124,0.396816
0.474248,0.442218,0.226587
0.527851,0.360556,0.611156
0.629282,0.276842,0.366869
0.595906,0.457152,0.476766
0.475309,0.407591,0.491702
0.239958,0.491971,0.575737
0.695996,0.673871,0.404385
0.574008,0.561851,0.465435
0.474202,0.135691,0.287149
0.225818,0.369301,0.343768
0.264961,0.145868,0.242064
0.484555,0.583492,0.521302
0.593633,0.330159,0.451361
0.524328,0.187518,0.411213
0.433828,0.427238,0.299470
0.408834,0.485857,0.480219
0.469926,0.486905,0.359002
0.572211,0.512452,0.570410
0.673920,0.559600,0.314578
0.368091,0.389729,0.546979
0.461289,0.339027,0.533443
0.486381,0.292237,0.409001
0.486737,0.303600,0.421596
0.317090,0.215598,0.399071
0.699435,0.531571,0.530352
0.530602,0.584615,0.518649
0.469093,0.450488,0.545198
0.346557,0.421251,0.466588
0.490656,0.361991,0.290873
0.292454,0.358254,0.408213
0.295567,0.345844,0.502447
0.447750,0.339375,0.289239
0.469091,0.302900,0.469856
0.169753,0.220435,0.435954
0.470274,0.281890,0.511422
0.564864,0.481162,0.449733
0.457242,0.168621,0.350834
0.517538,0.455968,0.468086
0.214396,0.405596,0.374708
0.482970,0.453718,0.536588
0.391071,0.257796,0.395422
0.481585,0.427480,0.525913
0.376583,0.406778,0.463622
0.587901,0.485647,0.501103
0.577393,0.460057,0.419987
0.468437,0.481640,0.477647
0.206474,0.299008,0.347425
0.500424,0.322562,0.315956
0.591443,0.349445,0.312939
0.310286,0.441186,0.569365
0.449661,0.492054,0.559296
0.449591,0.696248,0.521064
0.427774,0.126161,0.323478
0.515333,0.605684,0.553296
