alpha,phi,h
0.383497,0.388615,0.434415
0.446070,0.203497,0.398435
0.480653,0.349583,0.368261
0.598786,0.305572,0.377365
0.639068,0.593932,0.440841
0.267766,0.396361,0.515837
0.323999,0.274388,0.444575
0.522483,0.370946,0.442921
0.430008,0.331340,0.405417
0.470252,0.548448,0.531679
0.572582,0.274709,0.280431
0.478673,0.467175,0.509312
0.548680,0.365518,0.321327
0.489915,0.486640,0.478277
0.483301,0.251904,0.541699
0.675546,0.450273,0.361287
0.477612,0.581189,0.489834
0.500595,0.312772,0.462103
0.351088,0.438835,0.511400
0.713196,0.358910,0.566567
0.361382,0.482647,0.556941
0.457692,0.446485,0.526010
0.421560,0.328283,0.367649
0.517666,0.545191,0.468803
0.437009,0.428012,0.551634
0.659919,0.480532,0.369957
0.650161,0.318961,0.360624
0.636835,0.319493,0.450548
0.405569,0.077094,0.338342
0.497871,0.398391,0.372704
0.304896,0.370326,0.440213
0.616740,0.390127,0.531871
0.446212,0.205881,0.524514
0.382140,0.406639,0.458595
0.222809,0.437158,0.413159
0.433070,0.387467,0.448169
0.543449,0.324119,0.401486
0.307663,0.262777,0.498936
0.386132,0.458712,0.556113
0.394838,0.466160,0.514701
0.530319,0.501035,0.342831
0.615022,0.291652,0.239708
0.514559,0.232336,0.484577
0.445320,0.580657,0.507469
0.497546,0.418362,0.505289
0.310476,0.369253,0.386750
0.486237,0.439209,0.243983
0.504758,0.360848,0.605891
0.632052,0.271656,0.357125
0.590916,0.449897,0.477021
0.476185,0.405296,0.488990
0.236737,0.486161,0.569586
0.697574,0.660266,0.405520
0.558738,0.521707,0.452797
0.483190,0.163513,0.301851
0.273394,0.359396,0.360674
0.341632,0.167066,0.239260
0.485489,0.593228,0.528644
0.592279,0.310378,0.434816
0.530898,0.184031,0.404649
0.466150,0.476124,0.335639
0.391661,0.463136,0.482991
0.469637,0.460479,0.334820
0.586984,0.536666,0.569764
0.679445,0.545457,0.323847
0.397451,0.402506,0.581714
0.457020,0.359948,0.536688
0.488392,0.303352,0.426511
0.488663,0.324592,0.430305
0.352586,0.261009,0.425248
0.693370,0.520253,0.529497
0.525290,0.576652,0.514599
0.463338,0.436885,0.538574
0.347136,0.408686,0.464608
0.513470,0.366415,0.282492
0.293787,0.362496,0.408075
0.339618,0.370105,0.491831
0.493459,0.408212,0.327835
0.460237,0.303618,0.466845
0.187577,0.257591,0.449902
0.489630,0.239602,0.454054
0.498609,0.359673,0.458625
0.471137,0.175365,0.362129
0.517876,0.467777,0.471989
0.219259,0.401650,0.373645
0.444638,0.418123,0.526992
0.414299,0.276052,0.393128
0.469361,0.399776,0.517595
0.355752,0.394082,0.464673
0.589712,0.502616,0.486538
0.566648,0.337190,0.348336
0.468195,0.481674,0.496735
0.211838,0.289249,0.344922
0.495061,0.317846,0.313745
0.579842,0.327557,0.305118
0.317087,0.441292,0.568974
0.469505,0.494898,0.553865
0.454497,0.687453,0.508704
0.454548,0.127108,0.308507
0.512776,0.609838,0.557074
