alpha,phi,h
0.401408,0.408006,0.458093
0.453049,0.224687,0.439733
0.373701,0.428826,0.471269
0.576684,0.363432,0.447589
0.614636,0.527186,0.372257
0.284632,0.410896,0.527439
0.311123,0.279202,0.472529
0.525083,0.396064,0.453254
0.407558,0.348115,0.442673
0.446883,0.536733,0.515136
0.554514,0.290310,0.301277
0.449834,0.469186,0.518596
0.530552,0.374704,0.330960
0.469639,0.502374,0.495146
0.488214,0.285679,0.522732
0.641472,0.446481,0.363317
0.491758,0.561143,0.466665
0.494482,0.339103,0.472892
0.386648,0.496862,0.520851
0.677489,0.368489,0.558034
0.388791,0.451009,0.518483
0.444774,0.442361,0.524173
0.418350,0.321115,0.378254
0.504994,0.523952,0.461553
0.435813,0.453725,0.556587
0.613953,0.507444,0.414730
0.611848,0.323789,0.386648
0.626181,0.326638,0.448608
0.422803,0.138206,0.356776
0.478679,0.444908,0.419340
0.292987,0.386967,0.451999
0.618765,0.405854,0.543241
0.461833,0.244088,0.526937
0.472046,0.491725,0.476523
0.238976,0.468480,0.469262
0.401513,0.384126,0.453337
0.487097,0.331077,0.462698
0.327421,0.279034,0.528158
0.410171,0.537417,0.565145
0.379803,0.449050,0.514909
0.505442,0.504025,0.358839
0.599008,0.348286,0.268896
0.526812,0.268580,0.471499
0.366991,0.634841,0.526615
0.486661,0.483351,0.551530
0.306092,0.394798,0.400057
0.492992,0.417984,0.304774
0.473494,0.351443,0.570044
0.584268,0.299850,0.396540
0.580124,0.447605,0.475301
0.481495,0.460966,0.499630
0.263078,0.477531,0.547793
0.691669,0.664365,0.431929
0.530009,0.539283,0.470687
0.474900,0.218909,0.349049
0.297859,0.366296,0.394332
0.444925,0.212493,0.251787
0.493352,0.659852,0.594410
0.566554,0.320072,0.456123
0.497743,0.208524,0.437072
0.468001,0.468142,0.348190
0.394627,0.462371,0.485047
0.460009,0.465091,0.350352
0.561390,0.536900,0.579154
0.670586,0.549805,0.327731
0.411928,0.396187,0.589374
0.457491,0.390116,0.549668
0.467781,0.339046,0.445962
0.482169,0.337875,0.445604
0.396577,0.333343,0.450038
0.661955,0.528962,0.542248
0.496574,0.558430,0.516330
0.450780,0.504551,0.600438
0.377522,0.406575,0.451222
0.514865,0.378757,0.297515
0.316406,0.399514,0.417408
0.380292,0.425128,0.505256
0.455828,0.370010,0.304310
0.542538,0.415359,0.505671
0.199946,0.293978,0.466500
0.477466,0.312706,0.574228
0.492254,0.391931,0.528777
0.480515,0.212309,0.369110
0.520442,0.480168,0.480810
0.246457,0.400670,0.399425
0.406577,0.462443,0.561597
0.430154,0.330258,0.409744
0.442248,0.411916,0.541069
0.336520,0.402131,0.467385
0.494163,0.529879,0.590492
0.551407,0.344331,0.386110
0.471526,0.502848,0.513524
0.206677,0.325479,0.367150
0.480435,0.331016,0.328833
0.558805,0.335599,0.334406
0.334426,0.458465,0.579281
0.467501,0.522775,0.577953
0.435209,0.689623,0.524154
0.438316,0.170376,0.337917
0.506146,0.642950,0.561310
