alpha,phi,h
0.373696,0.391257,0.424716
0.451633,0.198454,0.398036
0.441790,0.470888,0.445418
0.561580,0.361736,0.469877
0.630044,0.508470,0.340838
0.265435,0.401753,0.519536
0.321794,0.278784,0.453506
0.384063,0.468691,0.204773
0.386343,0.371929,0.490207
0.457476,0.541855,0.516029
0.544113,0.258539,0.293499
0.487871,0.468586,0.502097
0.533865,0.349801,0.300346
0.472408,0.499489,0.489969
0.559116,0.396676,0.532921
0.627037,0.478194,0.436300
0.471538,0.517702,0.440542
0.511051,0.311383,0.457967
0.384293,0.472434,0.499708
0.547462,0.315743,0.559252
0.325808,0.476138,0.576573
0.443528,0.436615,0.502727
0.406626,0.345097,0.410221
0.527812,0.574384,0.483241
0.423732,0.424744,0.551944
0.651380,0.479243,0.376575
0.638289,0.322228,0.371238
0.635537,0.317214,0.445466
0.418383,0.100375,0.344615
0.466976,0.468043,0.425817
0.314756,0.386437,0.448659
0.635920,0.407029,0.531416
0.448649,0.222403,0.527072
0.430547,0.458604,0.460561
0.209375,0.447190,0.437085
0.421200,0.413519,0.446316
0.489261,0.330641,0.463301
0.329297,0.384357,0.644184
0.399430,0.520397,0.562972
0.383992,0.462868,0.523352
0.523652,0.497288,0.348855
0.599011,0.294786,0.250515
0.508426,0.247575,0.469806
0.386477,0.648903,0.492685
0.477542,0.506143,0.559252
0.303103,0.371916,0.386840
0.549166,0.614235,0.406153
0.496658,0.342212,0.578354
0.632690,0.297443,0.367289
0.594604,0.453120,0.474332
0.477591,0.399595,0.478816
0.246433,0.473239,0.552444
0.695284,0.664444,0.410293
0.531191,0.539224,0.460132
0.493021,0.161441,0.291065
0.253442,0.373987,0.365296
0.310985,0.171435,0.254516
0.486688,0.638389,0.589868
0.587864,0.332273,0.454101
0.513615,0.195915,0.423885
0.471096,0.436076,0.339872
0.380359,0.593209,0.571171
0.452263,0.461452,0.348625
0.562025,0.518016,0.573201
0.675916,0.513415,0.312145
0.392643,0.394698,0.553301
0.466844,0.360397,0.534033
0.470863,0.310625,0.434845
0.501913,0.342076,0.435939
0.404286,0.349402,0.450455
0.710335,0.535870,0.533881
0.511895,0.588501,0.518843
0.455943,0.455248,0.601633
0.351364,0.408852,0.461263
0.449679,0.419242,0.362035
0.302533,0.384087,0.410842
0.320408,0.361275,0.487184
0.427155,0.561561,0.595111
0.562785,0.429841,0.495815
0.183897,0.249087,0.442941
0.464399,0.267377,0.496821
0.496611,0.432009,0.519400
0.455366,0.165330,0.360412
0.505542,0.549178,0.530481
0.234580,0.400587,0.388430
0.442853,0.487589,0.573780
0.401881,0.282593,0.405106
0.482022,0.411656,0.508028
0.357593,0.397253,0.460898
0.537161,0.491047,0.532471
0.538569,0.328710,0.359486
0.461073,0.516929,0.516278
0.246991,0.338039,0.380905
0.484950,0.323556,0.322720
0.574302,0.401118,0.391575
0.330861,0.442928,0.550188
0.377054,0.523888,0.592277
0.449092,0.684935,0.511252
0.415763,0.118780,0.322373
0.468245,0.666112,0.575144
