alpha,phi,h
0.388537,0.427337,0.468328
0.446068,0.241893,0.458612
0.437599,0.503933,0.462323
0.596285,0.247979,0.422308
0.611358,0.515648,0.359936
0.278789,0.408030,0.516342
0.309283,0.268902,0.458305
0.519057,0.368398,0.456869
0.352755,0.406416,0.539271
0.454564,0.543536,0.521804
0.555591,0.310447,0.290359
0.448589,0.380019,0.519324
0.526226,0.357186,0.315930
0.475348,0.515021,0.496708
0.478712,0.269586,0.540600
0.601666,0.344948,0.407689
0.496791,0.555510,0.467479
0.493601,0.313289,0.471101
0.395048,0.489804,0.512634
0.548590,0.344457,0.562438
0.325933,0.475069,0.573660
0.449655,0.459788,0.525764
0.394611,0.369979,0.440270
0.523950,0.586294,0.494671
0.447698,0.433138,0.548699
0.617008,0.511580,0.414594
0.629473,0.323630,0.384721
0.623845,0.332456,0.456092
0.425392,0.131538,0.360953
0.492871,0.503649,0.464367
0.306225,0.398058,0.459627
0.577804,0.375114,0.593385
0.461814,0.232201,0.531540
0.475349,0.513829,0.506256
0.222472,0.450468,0.425022
0.372306,0.359787,0.479730
0.491215,0.331303,0.461765
0.369285,0.320384,0.572348
0.386431,0.473924,0.562579
0.380828,0.456738,0.520355
0.515987,0.497924,0.362893
0.602660,0.352974,0.273342
0.520395,0.250087,0.465852
0.439234,0.594404,0.517332
0.481090,0.459646,0.572698
0.310652,0.406341,0.408586
0.502475,0.479303,0.284897
0.484593,0.339922,0.570163
0.614602,0.311365,0.388277
0.588345,0.453177,0.476050
0.490789,0.442906,0.489678
0.293915,0.441671,0.503310
0.694127,0.669792,0.426292
0.564260,0.547083,0.458773
0.476411,0.199770,0.344960
0.268903,0.384411,0.384861
0.301630,0.163534,0.249461
0.479861,0.626983,0.575754
0.576175,0.322914,0.455410
0.506216,0.202549,0.430759
0.462554,0.462034,0.340740
0.389141,0.576075,0.556998
0.465963,0.471621,0.349722
0.548839,0.514355,0.576289
0.673606,0.520624,0.330484
0.408387,0.390378,0.576164
0.454701,0.373077,0.551182
0.480722,0.336401,0.453457
0.494937,0.352124,0.445255
0.370288,0.278366,0.430176
0.678085,0.540047,0.549971
0.512480,0.574208,0.518769
0.406255,0.327715,0.494633
0.367806,0.415029,0.461212
0.521782,0.398233,0.303938
0.319458,0.396827,0.414656
0.346537,0.393763,0.500396
0.457652,0.569384,0.573944
0.542974,0.453866,0.554424
0.343723,0.429580,0.436803
0.510043,0.332668,0.611465
0.487537,0.422640,0.515074
0.479846,0.183737,0.381167
0.524908,0.473081,0.476008
0.236870,0.400207,0.386498
0.460768,0.526517,0.586970
0.398799,0.279902,0.399645
0.454946,0.395803,0.503398
0.377218,0.336914,0.458394
0.591533,0.509504,0.490991
0.568263,0.340275,0.414874
0.462844,0.493107,0.501056
0.392525,0.463322,0.408036
0.482346,0.329920,0.329121
0.578116,0.379540,0.360229
0.335112,0.464511,0.573453
0.443906,0.482000,0.595699
0.458252,0.702024,0.524348
0.429610,0.150846,0.338415
0.508798,0.638489,0.547483
