alpha,phi,h
0.392533,0.413144,0.450914
0.449052,0.225863,0.438617
0.532641,0.331778,0.380390
0.550940,0.304542,0.406706
0.626364,0.582820,0.432854
0.311617,0.436435,0.540625
0.324644,0.286799,0.475014
0.521673,0.374258,0.452236
0.427099,0.340475,0.408495
0.396927,0.487722,0.469731
0.560559,0.295995,0.292231
0.422396,0.366904,0.502854
0.505230,0.373968,0.312658
0.453069,0.502856,0.504748
0.552851,0.339398,0.530450
0.554990,0.433867,0.423503
0.490422,0.560859,0.466618
0.446323,0.309903,0.426570
0.348283,0.390349,0.552739
0.671311,0.265919,0.551552
0.325865,0.475376,0.574163
0.449113,0.454030,0.521436
0.433878,0.348247,0.422864
0.468768,0.506376,0.481606
0.404450,0.432556,0.528204
0.619981,0.499436,0.406971
0.575962,0.336433,0.391956
0.625529,0.333971,0.452364
0.427806,0.142189,0.363005
0.506790,0.457630,0.412959
0.302554,0.409130,0.464234
0.613275,0.414752,0.550067
0.453485,0.230522,0.530661
0.381140,0.411339,0.458758
0.212961,0.454829,0.429011
0.397450,0.476074,0.596389
0.516268,0.317751,0.475061
0.303579,0.262628,0.504032
0.387603,0.458989,0.557208
0.356126,0.353340,0.428593
0.521068,0.511865,0.358768
0.606776,0.347339,0.269532
0.520636,0.257547,0.467964
0.462375,0.586011,0.514106
0.479804,0.446121,0.583885
0.306581,0.382861,0.396160
0.491743,0.437313,0.275409
0.480156,0.349077,0.572777
0.609348,0.290016,0.381224
0.579841,0.446700,0.476283
0.508330,0.449352,0.452036
0.258304,0.478699,0.553679
0.696203,0.677806,0.432340
0.551026,0.532004,0.451041
0.501854,0.277766,0.386596
0.263933,0.364342,0.371714
0.317170,0.178445,0.263261
0.543901,0.495988,0.384830
0.564355,0.320552,0.458890
0.512055,0.198072,0.426769
0.466309,0.473952,0.343755
0.396355,0.469130,0.483981
0.462145,0.469040,0.352590
0.572226,0.528702,0.570986
0.665459,0.505821,0.314276
0.411028,0.409846,0.600033
0.548677,0.444861,0.526369
0.477221,0.322339,0.442825
0.491053,0.341281,0.440864
0.369843,0.269075,0.434740
0.685448,0.524872,0.534921
0.502726,0.558523,0.515194
0.440313,0.413954,0.526773
0.348733,0.417244,0.468861
0.446139,0.383110,0.349898
0.310633,0.442270,0.430909
0.348155,0.389386,0.496316
0.468246,0.441770,0.363214
0.475691,0.323699,0.472989
0.201893,0.265854,0.436958
0.502476,0.179906,0.378423
0.533187,0.472790,0.478324
0.482869,0.182519,0.367849
0.509344,0.471783,0.477766
0.230042,0.391479,0.392718
0.435176,0.429758,0.535790
0.421737,0.294418,0.403472
0.464001,0.411843,0.521605
0.353199,0.396805,0.464888
0.574061,0.499251,0.494739
0.565704,0.343777,0.354871
0.474829,0.499551,0.501878
0.347240,0.487441,0.448165
0.484819,0.330518,0.325184
0.561007,0.332055,0.332192
0.321756,0.451776,0.581811
0.445129,0.348116,0.616492
0.455630,0.703247,0.525171
0.437113,0.137157,0.326800
0.398019,0.559092,0.537390
