alpha,phi,h
0.368837,0.359097,0.400934
0.461537,0.161341,0.351728
0.388689,0.413383,0.485602
0.601126,0.383889,0.481250
0.600218,0.503510,0.359027
0.278897,0.382051,0.486362
0.294399,0.235631,0.388153
0.476705,0.388209,0.460154
0.431003,0.307360,0.412128
0.501594,0.554556,0.531235
0.380633,0.422703,0.471482
0.490892,0.478433,0.507001
0.539221,0.347975,0.281026
0.533499,0.507620,0.459032
0.501023,0.300458,0.545438
0.673071,0.404369,0.342194
0.481924,0.544046,0.447824
0.515929,0.319168,0.448478
0.389778,0.504100,0.519928
0.621730,0.341491,0.540615
0.324989,0.476596,0.574812
0.455411,0.424756,0.503304
0.400022,0.344319,0.425688
0.525445,0.519341,0.439794
0.464923,0.419029,0.543710
0.537947,0.582627,0.514363
0.645248,0.315769,0.368880
0.651081,0.313244,0.426722
0.388719,0.071017,0.328176
0.468908,0.604690,0.528556
0.301679,0.313952,0.409526
0.667900,0.377017,0.498985
0.451070,0.208971,0.505435
0.459448,0.460176,0.463625
0.229995,0.434164,0.400686
0.413839,0.432295,0.444410
0.572776,0.320675,0.374307
0.367262,0.434796,0.616761
0.386058,0.498671,0.557870
0.381358,0.450342,0.513376
0.545650,0.517888,0.336164
0.619881,0.299587,0.246625
0.507872,0.206463,0.499285
0.327726,0.606174,0.492862
0.500902,0.484105,0.546776
0.317772,0.376378,0.366313
0.515977,0.551017,0.281770
0.389288,0.360683,0.556998
0.650561,0.269622,0.346626
0.623178,0.460446,0.476738
0.471406,0.392417,0.485838
0.249215,0.460197,0.543544
0.686200,0.664425,0.406186
0.574557,0.544883,0.457437
0.477493,0.123672,0.264367
0.244896,0.386456,0.341049
0.294920,0.128042,0.212447
0.497406,0.674227,0.596062
0.618001,0.320232,0.430123
0.490788,0.209890,0.444232
0.442199,0.408691,0.282263
0.374945,0.543695,0.557910
0.472219,0.471069,0.339640
0.597139,0.523916,0.563375
0.567204,0.621326,0.435857
0.273958,0.279540,0.338910
0.467361,0.335634,0.522942
0.433028,0.362927,0.466413
0.497986,0.286601,0.404306
0.384433,0.362518,0.468043
0.632929,0.630549,0.577073
0.517265,0.579316,0.508538
0.454605,0.536417,0.638783
0.352083,0.408727,0.458943
0.527866,0.373427,0.273514
0.323714,0.345895,0.383448
0.299392,0.342744,0.499877
0.410260,0.446104,0.349777
0.540081,0.419203,0.527264
0.170344,0.223994,0.447934
0.485730,0.317838,0.589733
0.531299,0.471383,0.484811
0.448939,0.151024,0.332059
0.535621,0.493545,0.485756
0.209867,0.413618,0.358683
0.451999,0.526419,0.582878
0.380141,0.241625,0.381350
0.508312,0.459301,0.540098
0.356304,0.396025,0.442794
0.543377,0.521027,0.558455
0.608287,0.481717,0.426316
0.473661,0.493037,0.478762
0.201125,0.276797,0.323099
0.521753,0.310233,0.298099
0.586686,0.396924,0.363241
0.290765,0.447878,0.570053
0.435649,0.541988,0.605670
0.450551,0.709128,0.532327
0.445792,0.112652,0.299191
0.531469,0.634164,0.525752
