alpha,phi,h
0.411610,0.389260,0.426026
0.459555,0.183307,0.384683
0.485118,0.348152,0.365222
0.618587,0.301536,0.360659
0.643307,0.614137,0.462830
0.290023,0.392047,0.492855
0.304406,0.254733,0.418390
0.450987,0.231885,0.235449
0.435888,0.338441,0.399379
0.471907,0.550883,0.511255
0.571530,0.273734,0.281609
0.482243,0.476071,0.512289
0.564763,0.370948,0.317153
0.504628,0.499914,0.474212
0.477390,0.245381,0.540293
0.678891,0.435093,0.341077
0.485318,0.591076,0.498264
0.518696,0.321977,0.458796
0.378144,0.373265,0.544081
0.708316,0.359911,0.570497
0.337036,0.471423,0.576967
0.456170,0.431986,0.501750
0.421091,0.356271,0.401611
0.539898,0.585875,0.482751
0.455228,0.431664,0.545958
0.649516,0.499316,0.389972
0.643500,0.317111,0.373630
0.654536,0.307987,0.426453
0.394702,0.077806,0.336991
0.501266,0.398947,0.373463
0.307715,0.364646,0.440194
0.635396,0.385106,0.521016
0.458102,0.224728,0.515150
0.385121,0.417510,0.455536
0.234628,0.441504,0.423146
0.440232,0.399234,0.459120
0.575441,0.340433,0.397074
0.308645,0.256432,0.505738
0.386373,0.448927,0.541933
0.389727,0.464243,0.517874
0.543989,0.510361,0.332090
0.612702,0.299335,0.248815
0.525378,0.248526,0.463327
0.445696,0.571153,0.513340
0.480831,0.424921,0.520525
0.319358,0.394103,0.398373
0.492059,0.415205,0.254614
0.509704,0.341478,0.581687
0.630456,0.285725,0.365751
0.619936,0.470252,0.480226
0.488979,0.446669,0.488203
0.259549,0.489718,0.559303
0.695744,0.656058,0.404481
0.558364,0.562659,0.482675
0.490584,0.196199,0.321446
0.291528,0.398408,0.381799
0.328721,0.159967,0.236915
0.562774,0.515545,0.392035
0.608202,0.329384,0.441863
0.525748,0.189523,0.411132
0.459282,0.434153,0.310594
0.393894,0.483978,0.488268
0.470122,0.452662,0.328494
0.584631,0.529213,0.570682
0.680690,0.560713,0.326969
0.391632,0.397807,0.565664
0.469798,0.351375,0.533763
0.502488,0.320289,0.425381
0.492731,0.316330,0.427751
0.335713,0.227034,0.414987
0.698111,0.526418,0.535193
0.508383,0.584675,0.527658
0.463117,0.439639,0.536230
0.351674,0.409998,0.460062
0.510245,0.392175,0.298689
0.313703,0.365346,0.400950
0.335927,0.363800,0.479497
0.453149,0.350947,0.288364
0.467486,0.298825,0.461680
0.189005,0.245626,0.420551
0.503789,0.172638,0.372186
0.513856,0.370033,0.432734
0.469200,0.160468,0.355141
0.529001,0.457967,0.464220
0.239049,0.409681,0.395727
0.453016,0.427564,0.526099
0.396141,0.288248,0.410976
0.463756,0.409358,0.517384
0.361358,0.402523,0.454581
0.606807,0.494737,0.468855
0.590407,0.422451,0.407129
0.465829,0.497653,0.504106
0.199492,0.297822,0.349822
0.503916,0.314635,0.309360
0.580625,0.321233,0.297338
0.336789,0.458172,0.567655
0.489548,0.497460,0.567400
0.451023,0.692312,0.516771
0.455498,0.151349,0.318354
0.534553,0.634373,0.547697
