alpha,phi,h
0.377759,0.406192,0.446252
0.448227,0.201936,0.399463
0.462676,0.363611,0.387341
0.597646,0.246574,0.419796
0.630445,0.636808,0.467240
0.266661,0.403907,0.520441
0.313417,0.268440,0.428329
0.511263,0.350453,0.450788
0.410177,0.402248,0.480119
0.456097,0.553467,0.523514
0.488025,0.282387,0.281432
0.447311,0.387109,0.530942
0.536660,0.351221,0.293099
0.479725,0.514838,0.495756
0.546365,0.374607,0.531165
0.659337,0.404641,0.347496
0.482524,0.552448,0.476858
0.508966,0.311901,0.465177
0.357501,0.377921,0.550253
0.677149,0.358083,0.547264
0.326427,0.475185,0.574645
0.323766,0.456124,0.550498
0.424850,0.338239,0.355889
0.527910,0.585978,0.493936
0.357403,0.379890,0.497691
0.630913,0.508649,0.407789
0.645573,0.324973,0.376292
0.639178,0.332884,0.450655
0.413939,0.108191,0.349936
0.497209,0.409564,0.400640
0.295174,0.402653,0.464396
0.531590,0.423048,0.607663
0.453252,0.228964,0.541357
0.383985,0.415475,0.459367
0.209749,0.452314,0.426443
0.435937,0.397512,0.458665
0.474719,0.345053,0.476681
0.373387,0.293722,0.563139
0.397213,0.468318,0.563370
0.377448,0.462430,0.531974
0.528405,0.506514,0.351718
0.606933,0.316533,0.261227
0.506047,0.243606,0.477576
0.443724,0.577123,0.499861
0.449730,0.496927,0.564701
0.311783,0.394997,0.401857
0.476032,0.435753,0.256134
0.491717,0.359786,0.602685
0.619174,0.299060,0.378097
0.587512,0.468122,0.490561
0.472402,0.413442,0.483923
0.408245,0.427626,0.437797
0.698412,0.668266,0.407259
0.554566,0.554107,0.474102
0.469878,0.164179,0.315208
0.236350,0.356011,0.356392
0.270492,0.161959,0.260490
0.487825,0.577188,0.511607
0.591062,0.332803,0.454508
0.506611,0.202264,0.430118
0.453619,0.446971,0.324206
0.373288,0.470023,0.497599
0.460774,0.485016,0.367463
0.556424,0.523081,0.579992
0.684844,0.501606,0.327998
0.384054,0.405207,0.588782
0.457898,0.364985,0.545179
0.486395,0.319294,0.436402
0.487278,0.338906,0.439851
0.378347,0.265867,0.437872
0.695181,0.541807,0.541703
0.510830,0.583224,0.521509
0.407214,0.320661,0.484932
0.352579,0.410804,0.461627
0.492827,0.381449,0.303583
0.300100,0.430193,0.430594
0.322665,0.379451,0.504025
0.449327,0.377324,0.291571
0.476636,0.329070,0.487078
0.415580,0.359702,0.352975
0.473251,0.285651,0.512994
0.575496,0.492218,0.448328
0.475534,0.239033,0.420620
0.518750,0.471249,0.479387
0.224641,0.394656,0.391056
0.453970,0.413372,0.524663
0.385190,0.273699,0.404823
0.418157,0.298682,0.478101
0.398506,0.333937,0.475102
0.594894,0.505785,0.494904
0.539172,0.257569,0.347624
0.460550,0.485351,0.496976
0.254667,0.361246,0.402229
0.483767,0.330279,0.326736
0.578517,0.349595,0.327403
0.315255,0.450950,0.575247
0.446264,0.495630,0.579854
0.449558,0.693899,0.523508
0.425937,0.137535,0.325841
0.505482,0.629518,0.552119
