alpha,phi,h
0.382232,0.399348,0.438493
0.460458,0.188259,0.386907
0.475291,0.353065,0.374747
0.604653,0.314446,0.374875
0.631529,0.603997,0.443085
0.279515,0.420712,0.518149
0.312322,0.257095,0.441012
0.521414,0.367838,0.442238
0.429743,0.325351,0.392743
0.471999,0.548091,0.514833
0.565927,0.280893,0.285644
0.495261,0.488755,0.512879
0.541085,0.354522,0.284677
0.491144,0.513755,0.488020
0.485354,0.299130,0.542473
0.677779,0.461775,0.355291
0.493067,0.568068,0.472126
0.494551,0.309359,0.463437
0.342426,0.364819,0.542634
0.721460,0.370360,0.566154
0.326168,0.473234,0.576087
0.458496,0.469328,0.524934
0.429195,0.346009,0.339195
0.535932,0.596588,0.497662
0.450121,0.448005,0.560343
0.639802,0.509068,0.404178
0.648721,0.325331,0.390446
0.639078,0.338854,0.449044
0.410517,0.121424,0.356591
0.490042,0.404494,0.371360
0.297547,0.376862,0.451371
0.636079,0.398569,0.526937
0.446613,0.198145,0.520483
0.363692,0.408167,0.449376
0.217250,0.445065,0.430201
0.439901,0.413352,0.464292
0.536953,0.337969,0.427110
0.282366,0.237148,0.503063
0.391841,0.468496,0.558483
0.407148,0.477447,0.511717
0.541913,0.520909,0.356094
0.621007,0.321118,0.254761
0.500606,0.233041,0.491675
0.451495,0.579997,0.499313
0.447812,0.500027,0.569993
0.324013,0.410449,0.408193
0.492317,0.450964,0.253191
0.510418,0.355882,0.586011
0.637130,0.293020,0.371089
0.602032,0.461733,0.483728
0.462519,0.411238,0.489203
0.257681,0.500279,0.572554
0.697500,0.660753,0.413214
0.567415,0.550071,0.462548
0.482067,0.170652,0.312793
0.243566,0.367251,0.346827
0.279960,0.153970,0.244559
0.483179,0.565692,0.490393
0.587505,0.339110,0.458513
0.517492,0.194744,0.418881
0.454209,0.448930,0.327784
0.399379,0.460353,0.472770
0.471933,0.478214,0.350647
0.589889,0.526452,0.565965
0.664008,0.573058,0.309782
0.386858,0.416123,0.575435
0.465507,0.358660,0.533893
0.497776,0.307750,0.426562
0.495074,0.315838,0.422192
0.336583,0.236337,0.420151
0.697317,0.550931,0.544186
0.513926,0.581221,0.522432
0.462473,0.455081,0.550438
0.343311,0.422354,0.477551
0.492884,0.387207,0.308701
0.311183,0.378505,0.401154
0.301892,0.360879,0.506409
0.428284,0.339638,0.291848
0.465207,0.331036,0.490121
0.171531,0.235012,0.445160
0.508522,0.258032,0.463530
0.533829,0.475278,0.479524
0.479948,0.171553,0.365526
0.513668,0.454372,0.467477
0.218352,0.397888,0.384106
0.469229,0.452215,0.536721
0.387440,0.253175,0.388351
0.465237,0.432190,0.539847
0.362271,0.411127,0.465457
0.595729,0.481946,0.488335
0.576203,0.415613,0.412099
0.475207,0.495701,0.497350
0.211089,0.300471,0.339316
0.491853,0.329700,0.324770
0.589969,0.379466,0.345633
0.311832,0.443523,0.568583
0.464952,0.518534,0.564874
0.457063,0.708233,0.526498
0.429632,0.125738,0.319725
0.522253,0.602915,0.545079
