alpha,phi,h
0.376530,0.402091,0.454196
0.416380,0.300639,0.516583
0.396058,0.404887,0.492700
0.552580,0.376846,0.580706
0.617767,0.508425,0.349211
0.270098,0.398772,0.513254
0.308000,0.258673,0.441270
0.159037,0.579717,-0.008723
0.326449,0.452053,0.580936
0.449773,0.530777,0.489716
0.469932,0.293280,0.366479
0.479327,0.394844,0.500121
0.538806,0.349110,0.299515
0.433099,0.577914,0.541681
0.606833,0.378171,0.560572
0.556889,0.364045,0.420872
0.444879,0.461035,0.415833
0.465090,0.345153,0.508816
0.398905,0.483540,0.508674
0.555618,0.319252,0.566279
0.328096,0.484248,0.577292
0.436764,0.415560,0.479503
0.377940,0.381833,0.440471
0.501907,0.512026,0.456911
0.429600,0.407049,0.551732
0.549237,0.609743,0.527183
0.650793,0.325915,0.371824
0.659378,0.315935,0.437391
0.409495,0.100749,0.350482
0.468499,0.593266,0.521944
0.311943,0.383604,0.450603
0.619545,0.341126,0.559753
0.458924,0.237505,0.536920
0.489546,0.590490,0.535763
0.210412,0.454203,0.456872
0.481205,0.516960,0.525024
0.491569,0.327779,0.469731
0.342286,0.395907,0.668103
0.396540,0.496903,0.595535
0.385575,0.457637,0.514582
0.531644,0.487155,0.342211
0.575446,0.338102,0.285282
0.496626,0.236038,0.463985
0.361310,0.579772,0.562521
0.495743,0.462196,0.555583
0.307230,0.382330,0.396708
0.572203,0.621139,0.433231
0.434298,0.380409,0.604693
0.640465,0.294774,0.366172
0.650975,0.451946,0.455748
0.470960,0.389169,0.473508
0.243249,0.455704,0.541117
0.701393,0.713104,0.450408
0.516756,0.541344,0.484724
0.500625,0.261259,0.382480
0.277293,0.375467,0.401188
0.286051,0.155274,0.253873
0.481591,0.640434,0.616646
0.581524,0.331268,0.460397
0.405461,0.336946,0.541364
0.463769,0.416916,0.393333
0.363096,0.607028,0.603761
0.446295,0.466007,0.360099
0.546571,0.510889,0.585049
0.686439,0.532738,0.351833
0.408496,0.396098,0.567463
0.488756,0.454428,0.566088
0.399471,0.376399,0.495383
0.502583,0.349858,0.441367
0.433905,0.356692,0.479529
0.691317,0.560998,0.552930
0.460373,0.584611,0.528869
0.461764,0.430336,0.621540
0.345108,0.419664,0.466360
0.431313,0.449430,0.426253
0.305560,0.408542,0.432821
0.317712,0.369165,0.496657
0.472846,0.591534,0.610212
0.577326,0.483843,0.563698
0.293626,0.372189,0.406865
0.523731,0.346424,0.632244
0.510084,0.435052,0.531492
0.515130,0.189706,0.344642
0.476210,0.572888,0.562426
0.294870,0.446421,0.438187
0.539823,0.545050,0.588632
0.245077,0.175356,0.370520
0.368631,0.376401,0.522143
0.448644,0.514879,0.564422
0.476249,0.482260,0.619217
0.513513,0.260817,0.393323
0.461224,0.536300,0.520739
0.178319,0.272285,0.352068
0.458634,0.318562,0.332042
0.590538,0.515009,0.519075
0.303049,0.451777,0.570370
0.418377,0.530856,0.587923
0.450074,0.693300,0.552544
0.423879,0.116378,0.317735
0.446134,0.693907,0.634672
