alpha,phi,h
0.389943,0.408495,0.443015
0.446742,0.238303,0.452704
0.575484,0.537948,0.263861
0.552558,0.377075,0.581629
0.631831,0.506481,0.341884
0.324149,0.433564,0.526849
0.317673,0.287740,0.454036
0.500312,0.371607,0.461470
0.381121,0.384513,0.503838
0.411853,0.533706,0.486004
0.420549,0.366682,0.405408
0.453827,0.386725,0.512452
0.525469,0.358056,0.317566
0.458158,0.484915,0.493237
0.549078,0.299135,0.503408
0.619074,0.445477,0.435813
0.432581,0.445950,0.409858
0.426551,0.295440,0.459585
0.395184,0.476268,0.498546
0.564747,0.342646,0.568437
0.325037,0.474972,0.575137
0.431907,0.415263,0.488511
0.401626,0.372152,0.448061
0.511835,0.505432,0.441667
0.427013,0.421520,0.541783
0.536197,0.593217,0.516130
0.603321,0.397188,0.466007
0.616964,0.322370,0.451360
0.484404,0.273759,0.408352
0.438759,0.632089,0.565005
0.326336,0.409643,0.456513
0.622208,0.323538,0.536173
0.466960,0.264951,0.533454
0.488997,0.585015,0.528454
0.235690,0.466055,0.442781
0.438081,0.483077,0.506380
0.489853,0.333122,0.460906
0.367461,0.413447,0.638008
0.412907,0.543123,0.567305
0.411855,0.492916,0.489938
0.500163,0.478404,0.356662
0.557009,0.430301,0.334064
0.533281,0.499692,0.542069
0.364960,0.600717,0.539505
0.493337,0.455899,0.558795
0.301390,0.368401,0.390237
0.543452,0.584827,0.469590
0.421120,0.370427,0.592099
0.606448,0.290473,0.379182
0.596919,0.432935,0.456912
0.499716,0.450831,0.453774
0.280945,0.471777,0.532059
0.691399,0.674424,0.436080
0.527023,0.487374,0.426461
0.518129,0.253878,0.360100
0.288350,0.383354,0.400453
0.341382,0.191855,0.266735
0.491739,0.655498,0.594463
0.570258,0.323597,0.459376
0.432560,0.314390,0.540040
0.482768,0.470335,0.329952
0.358414,0.607040,0.605592
0.460909,0.458300,0.345299
0.489772,0.504661,0.578741
0.641924,0.584258,0.379403
0.366489,0.370835,0.477431
0.670706,0.524694,0.542439
0.392910,0.358899,0.489494
0.488171,0.349529,0.448439
0.406293,0.335818,0.461077
0.546574,0.625475,0.634501
0.451773,0.529641,0.521128
0.453636,0.451308,0.602527
0.379630,0.420828,0.456883
0.528871,0.395379,0.301479
0.322629,0.398152,0.409107
0.360049,0.403295,0.497130
0.442346,0.518726,0.446513
0.558338,0.467747,0.559733
0.200425,0.280574,0.448592
0.567784,0.368294,0.673748
0.504791,0.428942,0.529397
0.495122,0.200669,0.387480
0.500759,0.494509,0.493300
0.326364,0.471741,0.472509
0.612575,0.521216,0.570769
0.319767,0.211750,0.372804
0.428807,0.307693,0.428237
0.404298,0.475647,0.538803
0.476622,0.494225,0.617737
0.567803,0.402184,0.452276
0.467841,0.506653,0.523049
0.374147,0.473046,0.427883
0.481424,0.334850,0.330751
0.552692,0.408415,0.416886
0.381544,0.587753,0.557923
0.541789,0.483568,0.559792
0.433953,0.709283,0.544703
0.438191,0.140352,0.331905
0.417375,0.625933,0.587929
