alpha,phi,h
0.402149,0.412539,0.451071
0.456587,0.202515,0.412640
0.432809,0.384960,0.416052
0.606916,0.237485,0.402911
0.637083,0.617039,0.474562
0.276529,0.373484,0.491012
0.310837,0.260747,0.433496
0.473419,0.237353,0.272465
0.374997,0.340616,0.461527
0.464288,0.535538,0.526089
0.566567,0.260043,0.289750
0.454381,0.427009,0.497710
0.536620,0.350594,0.287271
0.482105,0.493883,0.484235
0.480442,0.230451,0.542583
0.656588,0.402140,0.332298
0.471869,0.570929,0.491073
0.504769,0.324002,0.469791
0.367361,0.393057,0.537660
0.691297,0.350459,0.564812
0.326890,0.473532,0.574206
0.427644,0.360989,0.448997
0.445151,0.335806,0.401558
0.526190,0.584945,0.492681
0.361390,0.381132,0.490968
0.650767,0.486919,0.381640
0.644794,0.328461,0.366953
0.615940,0.258878,0.423370
0.404384,0.076981,0.338819
0.524810,0.398719,0.366982
0.313804,0.373870,0.441708
0.597643,0.373252,0.533593
0.468986,0.236113,0.534637
0.413592,0.429026,0.458996
0.238500,0.442436,0.422545
0.444290,0.392102,0.452134
0.570880,0.318548,0.379484
0.370887,0.290840,0.575081
0.391731,0.504893,0.563166
0.364977,0.442553,0.528835
0.525134,0.479161,0.337320
0.588153,0.291918,0.247489
0.524171,0.234520,0.468125
0.412061,0.589492,0.507271
0.522858,0.441781,0.556392
0.306583,0.371343,0.387997
0.470385,0.388975,0.251953
0.486699,0.337573,0.587430
0.639364,0.277541,0.355786
0.606043,0.449850,0.469817
0.498686,0.440701,0.481898
0.250736,0.472617,0.551981
0.689653,0.653725,0.403573
0.554324,0.536085,0.460692
0.493042,0.185057,0.310910
0.311428,0.376039,0.406530
0.343686,0.164627,0.233970
0.485548,0.633470,0.585876
0.588010,0.323590,0.448527
0.521279,0.194150,0.417856
0.467772,0.450648,0.321780
0.387407,0.466388,0.484952
0.460922,0.451096,0.336082
0.569998,0.512328,0.570309
0.694275,0.561605,0.354246
0.401516,0.386465,0.579808
0.461683,0.348797,0.533370
0.493279,0.318460,0.430582
0.504132,0.347347,0.437085
0.352443,0.237204,0.420748
0.688170,0.517134,0.532826
0.504546,0.568197,0.518406
0.415522,0.329198,0.508347
0.357139,0.391970,0.449455
0.530776,0.384760,0.290872
0.283779,0.361922,0.416921
0.352560,0.380435,0.488672
0.483329,0.418406,0.327153
0.469111,0.299509,0.471282
0.171048,0.246808,0.438202
0.500900,0.331361,0.605488
0.540238,0.474697,0.496237
0.469413,0.209120,0.401786
0.524346,0.471690,0.473071
0.232867,0.390633,0.397645
0.448508,0.435050,0.534736
0.394053,0.295324,0.416756
0.459097,0.373003,0.482466
0.364391,0.357882,0.447908
0.593060,0.498887,0.463091
0.533937,0.266347,0.362100
0.453163,0.492462,0.513136
0.200482,0.273702,0.341375
0.485535,0.307922,0.313679
0.576954,0.323856,0.308669
0.333278,0.459195,0.577545
0.448299,0.480095,0.568159
0.453858,0.686188,0.512235
0.435942,0.140478,0.320430
0.520615,0.633853,0.553478
