alpha,phi,h
0.376493,0.426799,0.458330
0.451196,0.218724,0.429827
0.463421,0.547877,0.464357
0.537976,0.325912,0.533370
0.599506,0.510939,0.363799
0.277987,0.422983,0.521902
0.302231,0.255588,0.419898
0.517948,0.442335,0.508872
0.318756,0.439964,0.578566
0.452263,0.537765,0.495561
0.568576,0.293486,0.318300
0.452629,0.421070,0.510928
0.529571,0.354398,0.305138
0.416517,0.602165,0.572186
0.564544,0.352799,0.517663
0.614157,0.473055,0.438258
0.444165,0.459879,0.414112
0.440720,0.312430,0.434305
0.369492,0.441874,0.499441
0.545431,0.314083,0.571000
0.324702,0.474849,0.575240
0.432124,0.446630,0.509858
0.399183,0.349931,0.411364
0.503240,0.553654,0.489915
0.467679,0.451319,0.572765
0.615387,0.512056,0.417157
0.623264,0.327694,0.398490
0.633874,0.335430,0.456179
0.479979,0.271535,0.410224
0.493347,0.427153,0.410710
0.295955,0.438777,0.494113
0.622497,0.419479,0.549447
0.468850,0.257813,0.550211
0.511362,0.525443,0.515547
0.215899,0.464396,0.439933
0.398668,0.432881,0.542221
0.520183,0.339917,0.498420
0.362750,0.425985,0.666679
0.442028,0.441478,0.606500
0.382486,0.452625,0.512546
0.516992,0.498205,0.362539
0.599786,0.367667,0.285816
0.516069,0.257619,0.451300
0.393951,0.632034,0.535681
0.474161,0.493532,0.562706
0.317077,0.398137,0.401520
0.589010,0.626475,0.435505
0.445246,0.376994,0.606219
0.604855,0.290604,0.391142
0.599788,0.453106,0.471237
0.494278,0.455446,0.462268
0.279604,0.480445,0.542467
0.690378,0.680031,0.432868
0.517618,0.536635,0.470440
0.505167,0.223330,0.354141
0.260587,0.388281,0.397929
0.302391,0.171679,0.256193
0.480386,0.638316,0.617996
0.555562,0.391005,0.523024
0.397201,0.354790,0.566898
0.426996,0.395320,0.450309
0.368755,0.597621,0.588325
0.464149,0.489122,0.368833
0.544055,0.500343,0.568856
0.673742,0.564124,0.342482
0.318678,0.333237,0.395683
0.468717,0.354148,0.538586
0.399227,0.390441,0.505230
0.489428,0.344897,0.442250
0.430437,0.356895,0.457493
0.662226,0.571153,0.558178
0.494008,0.556719,0.520646
0.424313,0.389834,0.552872
0.379882,0.424783,0.459751
0.504066,0.388958,0.309403
0.333721,0.441010,0.416067
0.347149,0.403227,0.510399
0.440133,0.569903,0.576228
0.543303,0.456888,0.552010
0.188541,0.270051,0.447618
0.497716,0.323162,0.601645
0.578189,0.495199,0.444046
0.475970,0.192326,0.378059
0.481179,0.555429,0.543152
0.245414,0.399722,0.400226
0.467667,0.520693,0.586986
0.312514,0.228415,0.386022
0.407442,0.354739,0.484277
0.379925,0.394650,0.471424
0.485354,0.502695,0.640735
0.550289,0.343336,0.372003
0.491955,0.547910,0.520890
0.335383,0.417423,0.402879
0.484380,0.348209,0.338744
0.599251,0.523925,0.518502
0.339465,0.471970,0.564672
0.443299,0.470710,0.604279
0.446370,0.698193,0.549091
0.299775,0.226305,0.277729
0.437729,0.717202,0.673813
