alpha,phi,h
0.378203,0.385213,0.414909
0.472666,0.239931,0.527068
0.472243,0.356260,0.376890
0.549686,0.285882,0.476033
0.610996,0.585387,0.427352
0.278346,0.376633,0.502739
0.376200,0.340494,0.459271
0.488000,0.463664,0.522052
0.331179,0.470510,0.602162
0.365027,0.467805,0.472568
0.577989,0.273032,0.282903
0.421095,0.437035,0.515713
0.526674,0.349418,0.326075
0.413781,0.591732,0.565307
0.641445,0.402203,0.539927
0.560341,0.368124,0.421004
0.441468,0.457231,0.413566
0.493085,0.257758,0.463515
0.375967,0.388157,0.539823
0.516183,0.277554,0.560395
0.332309,0.495586,0.584324
0.438264,0.382254,0.461253
0.402481,0.363723,0.422971
0.528255,0.561797,0.470594
0.491446,0.408570,0.551610
0.649259,0.464647,0.366923
0.625519,0.333140,0.381804
0.649800,0.301493,0.429735
0.459463,0.188721,0.366750
0.525115,0.395296,0.363455
0.307613,0.379066,0.441944
0.617832,0.317521,0.566539
0.456621,0.241622,0.524131
0.488927,0.617560,0.594382
0.227737,0.447179,0.394573
0.430008,0.368757,0.422916
0.547558,0.350301,0.486411
0.359504,0.423025,0.649554
0.377752,0.476003,0.565936
0.391893,0.464293,0.515386
0.515534,0.472915,0.344007
0.599756,0.313935,0.257721
0.531810,0.257310,0.442515
0.399873,0.640330,0.451386
0.459584,0.428397,0.516177
0.305252,0.363081,0.379829
0.573765,0.646092,0.429720
0.496356,0.346470,0.581385
0.635119,0.271883,0.355771
0.642560,0.468049,0.473682
0.521624,0.401161,0.421244
0.257855,0.465992,0.537265
0.583654,0.656543,0.538930
0.531500,0.542220,0.482253
0.506634,0.253138,0.381409
0.259073,0.375738,0.369853
0.423506,0.242460,0.345149
0.470012,0.560836,0.540251
0.590870,0.327975,0.453512
0.405350,0.352586,0.569306
0.440567,0.426093,0.435227
0.374046,0.598515,0.582125
0.463324,0.463602,0.344750
0.582950,0.522024,0.571525
0.683411,0.543129,0.330069
0.290872,0.310716,0.377651
0.478516,0.355492,0.523393
0.475741,0.276186,0.400584
0.508637,0.352145,0.437116
0.352287,0.281671,0.418741
0.698662,0.512027,0.516357
0.520299,0.579382,0.504345
0.404131,0.384095,0.533543
0.359143,0.410385,0.458778
0.461907,0.515748,0.448657
0.400541,0.386752,0.355206
0.395961,0.392119,0.466626
0.473005,0.569378,0.557161
0.573289,0.477396,0.562865
0.368344,0.422045,0.397118
0.460325,0.249814,0.477488
0.585353,0.501969,0.429321
0.463678,0.186329,0.345789
0.536106,0.522080,0.491860
0.238090,0.419612,0.371627
0.447963,0.415171,0.515832
0.232840,0.219555,0.411537
0.409932,0.394290,0.492940
0.412622,0.391848,0.458928
0.520014,0.538636,0.653200
0.561915,0.476670,0.520459
0.527173,0.598239,0.566716
0.243694,0.313446,0.351341
0.499514,0.319395,0.310845
0.573419,0.494397,0.553855
0.334977,0.435661,0.537324
0.460442,0.482431,0.556978
0.405409,0.646606,0.540431
0.289166,0.221868,0.238581
0.446732,0.711174,0.649797
