alpha,phi,h
0.428256,0.378622,0.419241
0.454922,0.224039,0.437188
0.455106,0.424671,0.524164
0.573856,0.275100,0.502987
0.627813,0.529014,0.365802
0.276278,0.413535,0.525727
0.323265,0.294271,0.473341
0.501237,0.382990,0.462803
0.328338,0.461892,0.603215
0.447400,0.554252,0.525116
0.517113,0.246282,0.243211
0.436139,0.413336,0.559464
0.522870,0.359111,0.316361
0.467717,0.508542,0.500342
0.551618,0.339832,0.519850
0.588200,0.330663,0.390422
0.481319,0.538005,0.455490
0.499442,0.320289,0.477529
0.357083,0.457718,0.503601
0.548815,0.317245,0.562563
0.324593,0.473639,0.574392
0.336958,0.441241,0.540033
0.417498,0.357736,0.423604
0.502602,0.513311,0.456894
0.336253,0.428948,0.563075
0.626086,0.505102,0.408121
0.555837,0.489609,0.520451
0.614071,0.270197,0.431856
0.419485,0.126670,0.357498
0.528077,0.438475,0.375172
0.302304,0.415258,0.466732
0.561376,0.392993,0.580785
0.453455,0.233341,0.535299
0.427599,0.435418,0.467243
0.218674,0.455785,0.432668
0.362525,0.433068,0.490769
0.483412,0.354350,0.525350
0.412646,0.395521,0.665704
0.395835,0.510496,0.561988
0.342079,0.420026,0.494138
0.516144,0.506028,0.363253
0.602667,0.329532,0.265033
0.503650,0.334116,0.484017
0.367878,0.619185,0.528959
0.517750,0.404307,0.542136
0.296271,0.379259,0.392866
0.515230,0.516080,0.327353
0.480148,0.357026,0.580905
0.595525,0.315288,0.400045
0.496013,0.450635,0.503436
0.442235,0.407523,0.438817
0.413061,0.421601,0.428815
0.645565,0.658848,0.472731
0.544220,0.540276,0.462095
0.489040,0.197542,0.330393
0.392621,0.354352,0.480891
0.298697,0.172861,0.265124
0.478942,0.609612,0.552153
0.521760,0.339176,0.496076
0.502628,0.204516,0.434545
0.486094,0.470528,0.343881
0.412798,0.546951,0.512151
0.417174,0.447503,0.376789
0.479392,0.475176,0.568095
0.702185,0.533073,0.463198
0.431235,0.293048,0.459077
0.441516,0.416397,0.548374
0.473459,0.346441,0.448007
0.507069,0.361042,0.444072
0.453783,0.357730,0.515548
0.600943,0.567568,0.555323
0.518042,0.578093,0.521382
0.356933,0.231669,0.499681
0.358161,0.407865,0.457473
0.433205,0.403963,0.378893
0.314264,0.445687,0.426585
0.413840,0.416120,0.471917
0.422361,0.499612,0.470787
0.578993,0.405411,0.475500
0.311993,0.437942,0.488409
0.481413,0.310550,0.561401
0.489848,0.420754,0.518208
0.525574,0.211850,0.458523
0.521483,0.485826,0.476717
0.232951,0.404797,0.386248
0.393202,0.322557,0.519684
0.413089,0.295777,0.407311
0.208515,0.237092,0.396708
0.416127,0.321830,0.475252
0.544479,0.458913,0.502129
0.565262,0.286900,0.380463
0.470398,0.503442,0.520746
0.356847,0.482941,0.467194
0.489115,0.331043,0.322891
0.563589,0.354104,0.349949
0.389212,0.452862,0.534068
0.424416,0.381554,0.512487
0.451313,0.694057,0.520690
0.420710,0.158322,0.345883
0.483240,0.629152,0.525008
