alpha,phi,h
0.354507,0.406404,0.438334
0.441677,0.196328,0.384803
0.398841,0.410923,0.447590
0.543479,0.324937,0.455743
0.594617,0.509051,0.367308
0.263961,0.410097,0.520536
0.298610,0.254537,0.425493
0.493330,0.434549,0.481537
0.307316,0.418849,0.565083
0.472646,0.551883,0.516285
0.547122,0.279978,0.299967
0.475798,0.474748,0.507361
0.536566,0.349394,0.300654
0.479977,0.536840,0.504318
0.586384,0.355499,0.557064
0.645436,0.481997,0.438323
0.444841,0.460734,0.414871
0.491881,0.308656,0.461662
0.337952,0.438332,0.522356
0.531512,0.295684,0.557575
0.324109,0.475084,0.574721
0.442792,0.441633,0.509454
0.397170,0.365940,0.435527
0.494766,0.534864,0.478434
0.488704,0.471042,0.584122
0.626121,0.515948,0.414254
0.632675,0.318768,0.384979
0.634335,0.329578,0.451170
0.416210,0.125946,0.355803
0.496123,0.444445,0.383914
0.278629,0.430271,0.495186
0.633285,0.421400,0.543076
0.447931,0.218850,0.530017
0.490743,0.542247,0.505270
0.201156,0.435563,0.405327
0.410884,0.393655,0.433147
0.492731,0.327643,0.471579
0.324377,0.388438,0.634457
0.458904,0.415346,0.603214
0.394055,0.480319,0.521357
0.537906,0.528654,0.357311
0.599068,0.296172,0.253891
0.506559,0.249317,0.494181
0.346132,0.596578,0.534480
0.481359,0.494863,0.559520
0.315931,0.403603,0.394811
0.572725,0.645712,0.425946
0.458454,0.395035,0.617535
0.594579,0.366813,0.413826
0.580371,0.465925,0.493115
0.467980,0.416809,0.492478
0.240425,0.486793,0.573170
0.686505,0.678382,0.414990
0.535271,0.559763,0.474326
0.494286,0.138265,0.279114
0.218863,0.374300,0.340132
0.271664,0.144082,0.238832
0.476212,0.623547,0.602870
0.588766,0.349791,0.470322
0.400794,0.356039,0.558328
0.429695,0.407304,0.442565
0.374757,0.634798,0.616311
0.459997,0.512492,0.393727
0.576505,0.518912,0.571901
0.665963,0.564173,0.325488
0.298014,0.343957,0.422376
0.493639,0.460472,0.563159
0.406347,0.410007,0.514451
0.488475,0.319934,0.429293
0.362395,0.352425,0.452896
0.641053,0.626578,0.564944
0.530352,0.603872,0.524389
0.426523,0.414527,0.560842
0.351902,0.419492,0.467488
0.434547,0.488146,0.436361
0.290663,0.369000,0.411069
0.310624,0.364760,0.507207
0.418933,0.558683,0.594911
0.551556,0.465380,0.554320
0.174631,0.249482,0.467691
0.484703,0.323259,0.593795
0.539004,0.481408,0.483991
0.446093,0.171188,0.349070
0.466410,0.565118,0.560366
0.211304,0.410742,0.372160
0.446728,0.511559,0.580811
0.293687,0.199325,0.377190
0.498194,0.453657,0.544576
0.359939,0.426256,0.485388
0.483632,0.521444,0.647004
0.562561,0.370715,0.372783
0.488668,0.597447,0.537348
0.264580,0.370587,0.391528
0.492596,0.323700,0.320249
0.571696,0.506597,0.501080
0.304603,0.431765,0.583675
0.439524,0.506747,0.571325
0.443448,0.696825,0.523467
0.296493,0.185769,0.261066
0.447668,0.708536,0.647977
