alpha,phi,h
0.459098,0.346433,0.430781
0.456538,0.212332,0.425903
0.390015,0.410387,0.487472
0.550553,0.328303,0.569141
0.593483,0.518895,0.370573
0.304330,0.422541,0.509837
0.322318,0.271375,0.427015
0.542261,0.445014,0.455777
0.369367,0.400416,0.527277
0.406068,0.486072,0.456735
0.509749,0.282131,0.285525
0.450425,0.419309,0.559740
0.543477,0.383712,0.322434
0.484577,0.502323,0.486483
0.497679,0.309934,0.542505
0.567448,0.262243,0.358435
0.491962,0.573987,0.480070
0.517070,0.328350,0.464075
0.379295,0.482146,0.512929
0.650214,0.347485,0.541389
0.323503,0.475353,0.575321
0.359853,0.428603,0.533692
0.420352,0.317172,0.366674
0.496625,0.519143,0.468081
0.342114,0.413768,0.538915
0.629152,0.477953,0.385804
0.635123,0.327981,0.384253
0.603864,0.310639,0.479826
0.434894,0.129235,0.355378
0.445826,0.481081,0.501153
0.314289,0.384691,0.446943
0.574353,0.370372,0.551627
0.459880,0.247697,0.521369
0.479630,0.505239,0.458750
0.239173,0.452880,0.411178
0.361658,0.420952,0.493399
0.479559,0.349155,0.510936
0.374515,0.345112,0.641092
0.377916,0.496831,0.578103
0.393589,0.490869,0.508585
0.517899,0.492450,0.348593
0.609601,0.364348,0.275937
0.541099,0.249356,0.420129
0.383251,0.609605,0.551413
0.500940,0.486330,0.550118
0.315090,0.385636,0.393968
0.496229,0.440448,0.273576
0.488705,0.337930,0.575930
0.612889,0.288548,0.392452
0.602614,0.432689,0.456042
0.471547,0.427356,0.478043
0.404939,0.430021,0.437539
0.688589,0.679019,0.429008
0.535215,0.471934,0.410670
0.506957,0.233508,0.346573
0.379112,0.337337,0.487379
0.329769,0.169678,0.246259
0.492112,0.648718,0.593996
0.588968,0.311670,0.437461
0.507694,0.200710,0.429132
0.473501,0.452086,0.338476
0.364952,0.546476,0.572018
0.467780,0.451874,0.328984
0.575847,0.517077,0.559809
0.711719,0.541129,0.477266
0.429396,0.294688,0.459491
0.470337,0.364392,0.527303
0.397407,0.375208,0.494113
0.486758,0.328968,0.436390
0.451460,0.351259,0.508324
0.606324,0.616934,0.592534
0.508939,0.567860,0.516693
0.447541,0.416633,0.607683
0.371491,0.423569,0.460345
0.431398,0.416367,0.388926
0.343562,0.436387,0.430231
0.416524,0.327553,0.398057
0.444064,0.378881,0.299565
0.594797,0.323626,0.400846
0.416670,0.362462,0.348227
0.493404,0.328976,0.607866
0.480466,0.421375,0.508184
0.491224,0.197573,0.368217
0.528126,0.475317,0.467818
0.248421,0.403067,0.379797
0.515660,0.505950,0.577387
0.430212,0.314639,0.417828
0.212242,0.245561,0.399098
0.401586,0.331406,0.473290
0.536021,0.510987,0.546619
0.543019,0.271725,0.366097
0.481522,0.512558,0.510752
0.279680,0.377710,0.446982
0.496248,0.321737,0.314490
0.558131,0.330476,0.330194
0.346647,0.456522,0.550317
0.427412,0.456463,0.542640
0.445773,0.686598,0.516043
0.444524,0.152907,0.337656
0.518415,0.637231,0.543372
