alpha,phi,h
0.384001,0.390433,0.418080
0.425576,0.273837,0.490180
0.467559,0.359097,0.380527
0.606902,0.307753,0.396323
0.626804,0.595024,0.442450
0.272955,0.394125,0.510291
0.318813,0.272909,0.432284
0.389718,0.702324,0.135315
0.365657,0.375910,0.500723
0.432452,0.514560,0.485741
0.565005,0.266984,0.291302
0.471318,0.460516,0.511108
0.528414,0.355076,0.315572
0.488081,0.494616,0.481777
0.553570,0.328180,0.553805
0.559714,0.364411,0.422122
0.488488,0.579928,0.482563
0.520731,0.325404,0.454489
0.374285,0.387303,0.540135
0.558307,0.351737,0.556651
0.325418,0.475562,0.577120
0.439625,0.412880,0.493629
0.414426,0.356058,0.420282
0.521644,0.575440,0.489820
0.442832,0.430978,0.553171
0.647291,0.479168,0.378509
0.625699,0.318044,0.375023
0.641321,0.325359,0.444072
0.410007,0.110618,0.351255
0.496139,0.424529,0.396774
0.315608,0.381486,0.444395
0.629260,0.399169,0.532315
0.457750,0.241919,0.530336
0.464835,0.513772,0.509109
0.234868,0.448040,0.422313
0.425662,0.391696,0.446534
0.561246,0.329071,0.403971
0.293057,0.342671,0.616245
0.390215,0.440306,0.533221
0.397197,0.468637,0.513152
0.518035,0.493348,0.348795
0.597175,0.321088,0.260343
0.518458,0.246326,0.467333
0.451777,0.581869,0.499475
0.559128,0.350036,0.495848
0.307045,0.383456,0.396581
0.537990,0.565800,0.346673
0.494673,0.341078,0.575431
0.640621,0.278571,0.354457
0.607243,0.447383,0.467134
0.481953,0.425230,0.481135
0.263974,0.484953,0.553568
0.687076,0.671942,0.427338
0.516988,0.537604,0.461028
0.647091,0.174201,0.217699
0.290112,0.385647,0.391001
0.308775,0.164734,0.251128
0.483813,0.546402,0.481139
0.578412,0.328297,0.457474
0.509410,0.196580,0.425505
0.472218,0.457113,0.327285
0.414830,0.552938,0.514219
0.467622,0.460599,0.337353
0.597445,0.535206,0.564864
0.674842,0.553058,0.339934
0.389872,0.395768,0.558927
0.468403,0.354731,0.527313
0.489938,0.293759,0.417179
0.499110,0.346375,0.440716
0.359901,0.272306,0.424560
0.690998,0.523545,0.532074
0.507543,0.582669,0.525608
0.454948,0.432922,0.538611
0.353517,0.423981,0.466581
0.529148,0.385826,0.289861
0.308195,0.379358,0.407499
0.332409,0.380385,0.494473
0.463368,0.568095,0.566286
0.564207,0.376639,0.446414
0.190557,0.261829,0.447012
0.486204,0.232933,0.445637
0.568760,0.488000,0.453317
0.463299,0.168784,0.344503
0.516818,0.465513,0.469880
0.233934,0.401471,0.388942
0.437037,0.423917,0.533312
0.394441,0.272048,0.399071
0.479154,0.410117,0.508464
0.349381,0.397094,0.467035
0.485344,0.486621,0.631970
0.568855,0.514634,0.523881
0.484275,0.549797,0.519423
0.221494,0.305832,0.352490
0.496800,0.323431,0.317511
0.558498,0.396924,0.392111
0.335189,0.460506,0.562760
0.469995,0.490455,0.560920
0.451925,0.693413,0.514722
0.438291,0.127609,0.318245
0.488393,0.619588,0.521513
