alpha,phi,h
0.377980,0.389246,0.414919
0.440442,0.207819,0.402950
0.374165,0.428157,0.470967
0.543167,0.384045,0.581327
0.588737,0.495074,0.359473
0.281468,0.395939,0.505140
0.311315,0.268543,0.411323
0.529183,0.359991,0.444521
0.325572,0.412023,0.564436
0.467261,0.533747,0.502651
0.385658,0.415470,0.437034
0.452301,0.393008,0.502239
0.542343,0.343328,0.308821
0.492611,0.491041,0.477535
0.546842,0.313889,0.535676
0.586452,0.336684,0.432360
0.488516,0.526576,0.450981
0.521994,0.314335,0.461318
0.393531,0.473291,0.496952
0.670163,0.249964,0.511689
0.326394,0.475578,0.574521
0.388322,0.400131,0.502927
0.386090,0.373632,0.442292
0.514481,0.506236,0.436632
0.357176,0.381695,0.498649
0.644683,0.478770,0.379329
0.633170,0.326927,0.369036
0.645961,0.307437,0.429860
0.410601,0.081357,0.341717
0.474081,0.539109,0.465578
0.310637,0.363574,0.436184
0.603872,0.355311,0.547500
0.462099,0.232598,0.525514
0.482670,0.574132,0.560367
0.228132,0.447868,0.420438
0.421490,0.418734,0.453038
0.477126,0.349894,0.493488
0.385393,0.299336,0.548821
0.383303,0.496199,0.561198
0.397632,0.476337,0.499453
0.522321,0.478661,0.345201
0.596501,0.317217,0.259679
0.538664,0.393630,0.490493
0.359665,0.593425,0.528115
0.492841,0.461862,0.566069
0.302829,0.369534,0.387124
0.490304,0.424767,0.248049
0.477961,0.351576,0.584949
0.625027,0.268504,0.364198
0.598271,0.451940,0.471525
0.497437,0.425986,0.476188
0.269929,0.460207,0.529039
0.684184,0.686415,0.427655
0.554443,0.535260,0.458290
0.516302,0.197450,0.314635
0.279383,0.379465,0.382401
0.330270,0.173288,0.250599
0.492524,0.650221,0.596340
0.585448,0.330031,0.454067
0.512130,0.196303,0.424209
0.474824,0.461480,0.323381
0.371427,0.521184,0.546409
0.465012,0.452710,0.331153
0.591959,0.534539,0.571596
0.617005,0.583648,0.394076
0.419341,0.298632,0.474577
0.465950,0.344032,0.527249
0.399183,0.368148,0.492665
0.499460,0.352890,0.443183
0.387787,0.350932,0.465611
0.648383,0.574211,0.555018
0.510356,0.580106,0.507770
0.405077,0.325925,0.568305
0.361575,0.408729,0.457203
0.456992,0.416049,0.363199
0.310136,0.377136,0.402407
0.338237,0.372079,0.483996
0.466815,0.564160,0.564261
0.554994,0.407859,0.505797
0.380745,0.415096,0.375882
0.547345,0.356407,0.656905
0.471288,0.388706,0.512864
0.487569,0.220261,0.408645
0.526136,0.468961,0.464249
0.239237,0.406352,0.383189
0.582378,0.526208,0.576700
0.398078,0.279432,0.403345
0.433942,0.304861,0.429368
0.356962,0.342966,0.445823
0.477145,0.500289,0.616374
0.587613,0.384918,0.443433
0.481405,0.505198,0.512311
0.231204,0.296310,0.350967
0.501732,0.320377,0.313314
0.563287,0.334322,0.327128
0.327708,0.444106,0.555400
0.433270,0.518622,0.578526
0.424588,0.696620,0.536849
0.442061,0.131598,0.317994
0.518320,0.631307,0.543138
