alpha,phi,h
0.380618,0.420041,0.462927
0.442421,0.249709,0.466245
0.482377,0.464107,0.370860
0.536836,0.364879,0.552218
0.608116,0.511433,0.358255
0.315294,0.440517,0.542386
0.326398,0.295751,0.487530
0.501675,0.361941,0.448935
0.372609,0.372940,0.494693
0.437823,0.531398,0.508937
0.516768,0.275576,0.310215
0.452008,0.379078,0.511703
0.497893,0.384374,0.329884
0.439772,0.502264,0.512194
0.541361,0.314984,0.513720
0.571402,0.364132,0.423853
0.477805,0.520417,0.441225
0.441029,0.295671,0.457200
0.389360,0.465839,0.499616
0.551387,0.353122,0.564108
0.326112,0.475151,0.572093
0.436085,0.446924,0.520530
0.418465,0.333872,0.387969
0.511303,0.555182,0.480624
0.414312,0.430135,0.534601
0.614586,0.490269,0.400970
0.551674,0.368164,0.435156
0.615679,0.335866,0.464359
0.428760,0.133243,0.360181
0.467388,0.573457,0.518250
0.297430,0.427450,0.473993
0.571335,0.382990,0.594812
0.456031,0.254104,0.543050
0.429734,0.439462,0.459106
0.223036,0.464959,0.460863
0.399512,0.390831,0.493579
0.491427,0.335651,0.453801
0.388076,0.317444,0.586332
0.405463,0.529957,0.564740
0.377582,0.458773,0.529080
0.504125,0.494595,0.365103
0.583287,0.323353,0.266416
0.507276,0.261489,0.469983
0.388758,0.610175,0.536042
0.482677,0.473183,0.577851
0.299059,0.376275,0.391646
0.485978,0.420961,0.273991
0.464438,0.351959,0.585782
0.587395,0.311493,0.398633
0.568484,0.440515,0.470511
0.460233,0.412774,0.486896
0.364866,0.419291,0.452465
0.698686,0.697724,0.448442
0.548330,0.534030,0.454916
0.490480,0.207736,0.345279
0.271120,0.302826,0.377190
0.299140,0.183765,0.273508
0.487620,0.643892,0.592018
0.547454,0.335376,0.479329
0.488164,0.213450,0.450915
0.469510,0.483135,0.348269
0.374677,0.436866,0.484585
0.458980,0.483407,0.368972
0.531983,0.524682,0.580668
0.681941,0.501077,0.330761
0.408616,0.404265,0.589781
0.452807,0.408322,0.527565
0.446288,0.343523,0.463405
0.487690,0.372334,0.460779
0.399164,0.355744,0.471110
0.674348,0.534137,0.545704
0.493158,0.572952,0.526678
0.432795,0.408267,0.597843
0.365247,0.411356,0.455396
0.478882,0.384503,0.321409
0.307589,0.445500,0.434374
0.355598,0.411341,0.510694
0.413007,0.503533,0.505769
0.541272,0.410679,0.501656
0.199034,0.291706,0.469514
0.536358,0.357974,0.649635
0.493238,0.419808,0.520436
0.474797,0.182419,0.392420
0.500834,0.476360,0.482986
0.242906,0.392846,0.393177
0.481902,0.523765,0.588853
0.404350,0.294559,0.405999
0.425490,0.304149,0.447556
0.359021,0.343043,0.467312
0.568888,0.507798,0.496178
0.568622,0.380298,0.432044
0.506811,0.533986,0.537606
0.383220,0.465310,0.415873
0.463841,0.341131,0.340663
0.547413,0.334354,0.347860
0.334023,0.461138,0.567869
0.405921,0.515983,0.574141
0.451835,0.693810,0.521550
0.407534,0.129062,0.339507
0.495144,0.632533,0.553454
