alpha,phi,h
0.456915,0.339266,0.426286
0.458197,0.196893,0.400950
0.507962,0.372875,0.528440
0.614081,0.234666,0.439203
0.625893,0.588148,0.440398
0.290153,0.400569,0.510207
0.326702,0.282614,0.431839
0.533630,0.410755,0.447556
0.405023,0.423691,0.508659
0.446317,0.530438,0.506800
0.501186,0.306309,0.287707
0.482264,0.445992,0.563158
0.542373,0.347915,0.298319
0.461434,0.469692,0.483652
0.556847,0.357001,0.524738
0.610778,0.354050,0.396708
0.476505,0.565866,0.475970
0.442946,0.310637,0.430864
0.487089,0.291888,0.461734
0.552671,0.345827,0.561262
0.326805,0.473051,0.574664
0.428578,0.346218,0.435714
0.428058,0.321680,0.355878
0.525729,0.549432,0.462995
0.361264,0.379920,0.533916
0.635822,0.460748,0.369667
0.647424,0.346446,0.351392
0.618572,0.288888,0.433583
0.447084,0.127218,0.329233
0.458925,0.392797,0.438091
0.314558,0.391544,0.452231
0.549212,0.400853,0.588193
0.458723,0.255744,0.528432
0.402020,0.422016,0.458456
0.234957,0.457653,0.415475
0.336551,0.436202,0.530330
0.489902,0.335820,0.467058
0.397899,0.360122,0.619060
0.384312,0.433699,0.534253
0.402845,0.454413,0.488671
0.503095,0.487893,0.348629
0.601731,0.344730,0.271012
0.531452,0.318607,0.451897
0.456659,0.575628,0.496766
0.440277,0.466120,0.546594
0.307719,0.364330,0.383172
0.564232,0.623490,0.428155
0.488141,0.333889,0.565569
0.610808,0.275651,0.377705
0.590076,0.426063,0.455878
0.463019,0.403779,0.479866
0.417408,0.417885,0.425348
0.696890,0.681187,0.423958
0.537868,0.511529,0.448993
0.537421,0.217525,0.308925
0.429074,0.376083,0.500349
0.522416,0.177733,0.233846
0.484310,0.534522,0.460191
0.579975,0.306232,0.438745
0.522097,0.190590,0.410595
0.483173,0.464665,0.325406
0.406576,0.540442,0.515109
0.463926,0.439239,0.320006
0.580801,0.529242,0.563248
0.690952,0.525976,0.447034
0.431898,0.293248,0.458660
0.468787,0.362630,0.524930
0.471556,0.296933,0.425593
0.504512,0.324732,0.425421
0.423604,0.360359,0.490135
0.676681,0.509286,0.524473
0.496375,0.550638,0.515325
0.385271,0.281230,0.416157
0.364105,0.395099,0.449645
0.433565,0.414568,0.382885
0.345035,0.505490,0.500116
0.409847,0.337524,0.398128
0.448115,0.416700,0.319707
0.572961,0.352625,0.437628
0.325540,0.316249,0.344258
0.503783,0.170364,0.367292
0.586746,0.491244,0.439433
0.508421,0.221978,0.424829
0.526168,0.472233,0.465432
0.254762,0.424295,0.380869
0.475061,0.428570,0.546317
0.429287,0.502226,0.585660
0.419825,0.300920,0.447536
0.406271,0.328211,0.470290
0.579311,0.481359,0.459323
0.565192,0.284917,0.358273
0.484567,0.520859,0.526981
0.358016,0.498331,0.452727
0.453916,0.358322,0.357966
0.567965,0.338478,0.330944
0.339563,0.445698,0.554182
0.434142,0.367887,0.520568
0.449329,0.684151,0.510966
0.452519,0.139525,0.327869
0.483404,0.640176,0.541035
