alpha,phi,h
0.402188,0.400415,0.430459
0.458876,0.212191,0.427441
0.499308,0.346790,0.367450
0.578474,0.318610,0.433386
0.605707,0.547581,0.384996
0.299053,0.386278,0.495081
0.313267,0.261185,0.421479
0.511423,0.438109,0.492171
0.298551,0.405839,0.503957
0.457457,0.516153,0.480731
0.594179,0.290525,0.275755
0.462035,0.439655,0.506066
0.553619,0.335836,0.289787
0.487493,0.479689,0.474494
0.566001,0.384221,0.526170
0.598313,0.441338,0.435163
0.479893,0.521798,0.444886
0.521656,0.318972,0.442159
0.366783,0.454859,0.504436
0.528246,0.290140,0.556649
0.325681,0.475381,0.573402
0.430509,0.422960,0.495404
0.430971,0.353006,0.421274
0.536950,0.573970,0.473508
0.459902,0.447563,0.568881
0.637245,0.457315,0.364534
0.612025,0.327208,0.395747
0.635671,0.292490,0.420508
0.475720,0.283613,0.406104
0.521741,0.412981,0.386715
0.319537,0.356518,0.428680
0.642931,0.386908,0.520020
0.473894,0.262116,0.520414
0.512250,0.525830,0.489738
0.263437,0.453596,0.416241
0.442951,0.378647,0.443910
0.540040,0.360247,0.488517
0.331842,0.400634,0.644684
0.381816,0.486885,0.592821
0.401798,0.450010,0.484862
0.523191,0.498411,0.339903
0.599275,0.339581,0.266844
0.539226,0.243397,0.431913
0.362322,0.648175,0.476285
0.491183,0.458849,0.560381
0.309366,0.366566,0.383366
0.569430,0.611833,0.435773
0.477446,0.311301,0.541494
0.630213,0.276237,0.356880
0.618878,0.430700,0.449356
0.495798,0.460104,0.477487
0.291032,0.471829,0.525904
0.686330,0.668820,0.427913
0.515579,0.541224,0.481483
0.540716,0.224271,0.311836
0.314000,0.413417,0.404626
0.389848,0.184834,0.241564
0.460927,0.579094,0.555267
0.539483,0.399264,0.537613
0.398049,0.353865,0.555401
0.466468,0.410124,0.323845
0.381580,0.582279,0.574518
0.464285,0.438215,0.318508
0.590422,0.527461,0.562673
0.670088,0.560533,0.338091
0.412518,0.397009,0.567449
0.482736,0.357063,0.521261
0.488208,0.303128,0.419023
0.510208,0.341737,0.430115
0.393649,0.343276,0.447020
0.675559,0.513388,0.532909
0.504111,0.562620,0.516643
0.426882,0.425178,0.565037
0.389055,0.419607,0.453047
0.449209,0.500931,0.434625
0.387477,0.386809,0.351403
0.384530,0.395050,0.470400
0.474903,0.593276,0.642744
0.554640,0.415242,0.488617
0.217479,0.295751,0.435729
0.490297,0.329297,0.611375
0.564699,0.490685,0.462936
0.498848,0.196953,0.372717
0.540898,0.478471,0.457825
0.258328,0.414899,0.384252
0.436393,0.422928,0.520897
0.358495,0.245958,0.387440
0.445745,0.392464,0.501431
0.348319,0.370097,0.436452
0.554386,0.475177,0.481735
0.566659,0.468819,0.510397
0.488475,0.613685,0.550193
0.399770,0.452102,0.399745
0.508752,0.320665,0.308843
0.580475,0.518019,0.514946
0.362958,0.466145,0.538915
0.482403,0.496674,0.556431
0.445240,0.681754,0.508705
0.398377,0.177849,0.286330
0.448612,0.709992,0.649314
