alpha,phi,h
0.379936,0.399927,0.434964
0.447247,0.213439,0.413948
0.511112,0.438068,0.323478
0.586692,0.392926,0.440131
0.621945,0.508680,0.356752
0.293821,0.414831,0.539341
0.305106,0.265976,0.456641
0.508243,0.358786,0.455085
0.405492,0.327815,0.433688
0.447664,0.544649,0.514366
0.562129,0.294631,0.301224
0.494151,0.472676,0.510813
0.539734,0.346977,0.291694
0.458561,0.516822,0.508824
0.526480,0.335179,0.570054
0.669917,0.436155,0.355508
0.485413,0.559698,0.478253
0.444813,0.308328,0.427709
0.349214,0.441078,0.509781
0.707782,0.357657,0.562430
0.326050,0.475720,0.575337
0.442741,0.440303,0.515565
0.428573,0.331851,0.353136
0.497437,0.547198,0.487231
0.349833,0.397455,0.496411
0.622430,0.509829,0.413708
0.570140,0.366016,0.416523
0.643585,0.325116,0.441954
0.418538,0.125797,0.366675
0.484966,0.400781,0.388026
0.297755,0.391194,0.457673
0.619386,0.396244,0.535401
0.455839,0.225290,0.529435
0.479456,0.502975,0.479667
0.210815,0.452901,0.426801
0.397815,0.492603,0.611709
0.510885,0.318494,0.471454
0.292707,0.254913,0.513365
0.386508,0.488919,0.558969
0.357732,0.366494,0.433638
0.521398,0.491920,0.354696
0.607797,0.315281,0.254478
0.510314,0.242609,0.475637
0.437670,0.582285,0.524228
0.516608,0.549112,0.539823
0.306055,0.386128,0.394912
0.490684,0.432303,0.256491
0.493768,0.359728,0.609577
0.604969,0.288853,0.391342
0.594585,0.460479,0.484906
0.466577,0.415778,0.484035
0.247167,0.487097,0.566586
0.698170,0.667290,0.422830
0.545751,0.541087,0.468538
0.498496,0.280688,0.391721
0.233767,0.365413,0.348329
0.419995,0.207126,0.256539
0.484755,0.599104,0.548109
0.578873,0.341486,0.468683
0.500024,0.207234,0.438380
0.463571,0.461309,0.336341
0.396925,0.490686,0.493301
0.449526,0.424690,0.321054
0.574969,0.540595,0.578648
0.676073,0.578239,0.333549
0.386987,0.409300,0.568483
0.458731,0.357080,0.538299
0.492527,0.323062,0.449262
0.491243,0.331799,0.435025
0.351260,0.236752,0.417599
0.691333,0.528808,0.537077
0.392318,0.476900,0.530382
0.452445,0.448638,0.553251
0.352902,0.418371,0.464926
0.489927,0.374329,0.306683
0.324380,0.430678,0.418026
0.307448,0.367554,0.506765
0.406418,0.484996,0.456472
0.472977,0.305496,0.474540
0.174828,0.262015,0.454405
0.478019,0.265230,0.492204
0.530569,0.475857,0.487774
0.483272,0.188855,0.365489
0.503070,0.470001,0.480773
0.226956,0.391678,0.408820
0.429954,0.495983,0.571890
0.388748,0.265154,0.396109
0.463416,0.412569,0.523218
0.363696,0.409101,0.480438
0.593528,0.491042,0.503364
0.531541,0.459097,0.449096
0.473161,0.489426,0.513030
0.368074,0.476388,0.429650
0.479585,0.335657,0.329387
0.573548,0.346310,0.326739
0.311728,0.446756,0.564243
0.446822,0.364226,0.606199
0.455951,0.696768,0.518348
0.446683,0.138142,0.324181
0.393141,0.547425,0.533796
