alpha,phi,h
0.392347,0.384711,0.423642
0.459676,0.201614,0.409057
0.450957,0.372481,0.404094
0.598468,0.250942,0.430940
0.617243,0.610784,0.454695
0.294233,0.399246,0.497469
0.324140,0.275963,0.426550
0.510550,0.373206,0.443145
0.341935,0.405738,0.543035
0.447873,0.555006,0.525584
0.530393,0.309107,0.272912
0.446001,0.385924,0.526743
0.553137,0.337451,0.303363
0.495794,0.485978,0.472830
0.624028,0.329594,0.472328
0.634160,0.380413,0.377394
0.490197,0.571877,0.483426
0.512316,0.319035,0.463744
0.372960,0.388419,0.542464
0.717985,0.364923,0.563185
0.358289,0.504248,0.571118
0.457942,0.382009,0.458820
0.431023,0.352486,0.421971
0.521316,0.559448,0.476952
0.357530,0.382373,0.497555
0.649736,0.478261,0.376912
0.634291,0.327228,0.377745
0.643473,0.316580,0.437355
0.419398,0.116220,0.345616
0.513393,0.405802,0.369753
0.303706,0.394948,0.455477
0.604766,0.391354,0.538913
0.448743,0.246976,0.531741
0.456492,0.460394,0.474351
0.236674,0.462832,0.435918
0.423055,0.388365,0.437300
0.475336,0.355102,0.517305
0.395779,0.314965,0.552469
0.388810,0.433064,0.499508
0.396405,0.472367,0.519011
0.528738,0.505542,0.341496
0.605741,0.332972,0.265218
0.517163,0.245479,0.464682
0.447959,0.573172,0.507049
0.556624,0.337622,0.484118
0.307792,0.376956,0.391138
0.490824,0.430260,0.270086
0.498218,0.352161,0.578929
0.626868,0.286975,0.370817
0.607546,0.456435,0.474605
0.478543,0.440099,0.484198
0.265875,0.501241,0.563485
0.635155,0.651293,0.474642
0.546290,0.530134,0.459081
0.521769,0.240908,0.380170
0.275229,0.377103,0.373345
0.325795,0.171383,0.250168
0.497731,0.554089,0.468692
0.590363,0.318863,0.441860
0.507860,0.200155,0.427909
0.471646,0.460095,0.332158
0.391892,0.500533,0.500464
0.468871,0.455461,0.332427
0.578601,0.526013,0.565316
0.695741,0.524814,0.418406
0.412749,0.391735,0.575234
0.466983,0.361883,0.534574
0.483329,0.305133,0.421875
0.487598,0.333768,0.437035
0.361175,0.254396,0.428070
0.698127,0.531429,0.535427
0.502188,0.561921,0.515433
0.406615,0.334020,0.498873
0.370122,0.409892,0.453052
0.510114,0.392273,0.301714
0.332048,0.398688,0.403505
0.350463,0.378715,0.482674
0.453546,0.449433,0.396166
0.467498,0.323054,0.474825
0.275636,0.377824,0.431043
0.493798,0.245545,0.457212
0.504867,0.352458,0.439352
0.482892,0.178592,0.366003
0.527347,0.483097,0.477314
0.235850,0.407775,0.372009
0.437653,0.423679,0.525673
0.413974,0.297838,0.409265
0.418380,0.300750,0.442424
0.366470,0.367433,0.448277
0.600124,0.498095,0.468015
0.559584,0.469683,0.515685
0.480281,0.510509,0.514371
0.222375,0.309916,0.353895
0.504619,0.323993,0.314296
0.580085,0.342557,0.320654
0.335421,0.457405,0.557221
0.488962,0.502938,0.557008
0.460874,0.701689,0.519816
0.459945,0.147459,0.325832
0.524199,0.639997,0.542442
