alpha,phi,h
0.399157,0.408120,0.435509
0.454649,0.221515,0.437050
0.443699,0.519653,0.512366
0.603724,0.375999,0.444128
0.598038,0.509776,0.366510
0.314987,0.436961,0.536222
0.322648,0.272328,0.425675
0.487353,0.459585,0.518611
0.329212,0.406096,0.545581
0.443614,0.524360,0.491198
0.588289,0.283036,0.283776
0.481053,0.451326,0.510653
0.541209,0.346480,0.298503
0.461334,0.493903,0.496977
0.569560,0.398753,0.532535
0.627386,0.462765,0.440345
0.440416,0.456342,0.411312
0.458670,0.290633,0.431754
0.393982,0.491393,0.516286
0.554257,0.319624,0.566676
0.326409,0.474747,0.573911
0.433653,0.438164,0.505682
0.439044,0.344140,0.404097
0.501162,0.516587,0.457848
0.404870,0.427082,0.530756
0.616920,0.479868,0.393103
0.598364,0.325451,0.404071
0.625778,0.323711,0.449215
0.438133,0.133828,0.360065
0.461010,0.561168,0.492345
0.314004,0.394590,0.452410
0.623433,0.407882,0.540421
0.460980,0.239932,0.524669
0.512856,0.512023,0.489297
0.234110,0.460859,0.422001
0.398084,0.439065,0.556540
0.495506,0.325068,0.473936
0.343852,0.416192,0.648217
0.378030,0.496703,0.574289
0.413972,0.461811,0.485547
0.505482,0.481789,0.359418
0.560882,0.447963,0.343799
0.545438,0.393158,0.482504
0.359939,0.578912,0.562507
0.483403,0.482932,0.573198
0.307980,0.385391,0.394499
0.564514,0.619230,0.424088
0.477024,0.336276,0.569895
0.603898,0.277131,0.381572
0.598555,0.426030,0.449807
0.469021,0.418804,0.478765
0.288750,0.467736,0.526996
0.691239,0.684837,0.439984
0.512386,0.526487,0.456856
0.505848,0.211900,0.339546
0.287052,0.384772,0.389843
0.331764,0.178349,0.254694
0.480860,0.637669,0.617908
0.472422,0.439322,0.650081
0.483663,0.214267,0.452869
0.432604,0.409290,0.442433
0.386752,0.591333,0.559548
0.462100,0.460836,0.342637
0.565522,0.506814,0.552541
0.659963,0.562625,0.340985
0.411839,0.410000,0.565984
0.469272,0.366757,0.530702
0.476617,0.291506,0.428339
0.502663,0.348576,0.440638
0.411995,0.362636,0.464751
0.623531,0.614318,0.587792
0.487978,0.562160,0.523316
0.455746,0.464589,0.597733
0.385480,0.423806,0.457734
0.424490,0.438637,0.418630
0.352537,0.417317,0.386644
0.360828,0.392651,0.489601
0.482072,0.584279,0.612442
0.540428,0.453613,0.550000
0.207119,0.281473,0.441736
0.508570,0.330367,0.603165
0.499884,0.433407,0.525340
0.499457,0.194963,0.373598
0.517422,0.539593,0.513419
0.243270,0.397742,0.383896
0.468077,0.528127,0.586601
0.317526,0.220028,0.366841
0.452086,0.384591,0.487531
0.351207,0.365100,0.443663
0.480772,0.484707,0.620761
0.551916,0.466960,0.507632
0.486471,0.551784,0.521886
0.379209,0.469002,0.420159
0.482094,0.334644,0.326710
0.578345,0.507046,0.526378
0.334786,0.461844,0.555389
0.447131,0.502605,0.574718
0.445037,0.726192,0.551552
0.301133,0.226622,0.245617
0.409378,0.650492,0.624128
