alpha,phi,h
0.397061,0.390124,0.426998
0.449342,0.236592,0.450157
0.472465,0.359615,0.379220
0.581881,0.268231,0.421878
0.627312,0.596153,0.442793
0.293553,0.401802,0.507491
0.326064,0.277558,0.429102
0.464467,0.246199,0.217548
0.439756,0.384869,0.437832
0.469552,0.538820,0.506744
0.562477,0.285276,0.284327
0.437517,0.400656,0.506330
0.515182,0.359204,0.315668
0.497396,0.491028,0.473783
0.520816,0.305829,0.517059
0.666211,0.439783,0.347919
0.492976,0.591305,0.491126
0.517770,0.329560,0.458890
0.366777,0.389935,0.546842
0.704084,0.361139,0.561560
0.339777,0.480549,0.579125
0.447567,0.442163,0.515364
0.423655,0.356853,0.427994
0.524682,0.579756,0.490706
0.458519,0.442138,0.555286
0.650484,0.493513,0.384745
0.632608,0.318560,0.369773
0.643713,0.310192,0.430038
0.417370,0.114719,0.347596
0.501396,0.419259,0.395055
0.298682,0.369881,0.443033
0.596921,0.362918,0.557209
0.464220,0.236815,0.521157
0.392989,0.415407,0.457885
0.241461,0.454063,0.422978
0.422800,0.388805,0.449884
0.486738,0.332614,0.462781
0.373120,0.292337,0.518222
0.381189,0.444102,0.538790
0.393620,0.468198,0.518637
0.532016,0.507429,0.339741
0.600936,0.343862,0.267279
0.530502,0.255469,0.470407
0.466984,0.584921,0.508443
0.530475,0.407706,0.525165
0.316284,0.389341,0.396194
0.500928,0.428387,0.268404
0.493928,0.337368,0.572552
0.616250,0.267936,0.365387
0.594940,0.451395,0.474569
0.500847,0.461426,0.498674
0.264475,0.481433,0.548419
0.690658,0.672309,0.424347
0.537381,0.543091,0.470360
0.501755,0.200793,0.326997
0.295123,0.394228,0.391839
0.332871,0.181739,0.257414
0.477194,0.568516,0.502520
0.593946,0.312669,0.434170
0.520488,0.190812,0.414195
0.469080,0.459514,0.331454
0.398581,0.493188,0.495061
0.470490,0.459872,0.332245
0.587809,0.535397,0.568146
0.680720,0.515900,0.325444
0.398863,0.404197,0.590845
0.465219,0.363648,0.541893
0.490851,0.319567,0.432251
0.481801,0.320719,0.435133
0.358698,0.268285,0.428547
0.681776,0.526763,0.538754
0.493421,0.544940,0.512993
0.408296,0.373136,0.533838
0.368704,0.425268,0.462653
0.515420,0.379188,0.290049
0.325480,0.375413,0.398416
0.368414,0.395315,0.488518
0.465826,0.379432,0.299328
0.493874,0.320187,0.472048
0.244227,0.312318,0.421624
0.463504,0.299730,0.549393
0.495106,0.411936,0.478754
0.481102,0.177438,0.361242
0.523738,0.472370,0.472602
0.245745,0.415581,0.392651
0.441561,0.421715,0.526616
0.433349,0.305671,0.407204
0.468705,0.420777,0.525727
0.357839,0.361684,0.437364
0.583732,0.491075,0.469696
0.578646,0.365169,0.407107
0.480387,0.508169,0.507641
0.264019,0.364978,0.388200
0.512577,0.310668,0.303038
0.569803,0.326445,0.315708
0.332737,0.450527,0.579427
0.490588,0.508731,0.562406
0.449123,0.685014,0.512959
0.447151,0.156338,0.326214
0.524897,0.641909,0.556513
