alpha,phi,h
0.501383,0.354243,0.506743
0.411241,0.309238,0.529182
0.439132,0.406738,0.493392
0.618286,0.237417,0.491690
0.628511,0.605057,0.444367
0.273287,0.401894,0.512610
0.332919,0.329142,0.460515
0.547581,0.436753,0.450350
0.335654,0.493879,0.631686
0.334481,0.445433,0.457750
0.532364,0.183836,0.218329
0.449702,0.429846,0.565107
0.494875,0.385735,0.320890
0.445557,0.440762,0.480680
0.522667,0.322911,0.521446
0.504267,0.226166,0.361619
0.415823,0.450550,0.426501
0.499682,0.318730,0.458970
0.392199,0.438977,0.503626
0.711098,0.356087,0.553971
0.325060,0.472817,0.573627
0.278884,0.466700,0.549884
0.405757,0.341364,0.421802
0.473106,0.436369,0.467825
0.338917,0.464340,0.572801
0.540566,0.430815,0.393648
0.557507,0.498340,0.526023
0.590882,0.359123,0.545440
0.448425,0.150791,0.324187
0.442075,0.409227,0.483102
0.376396,0.486259,0.485972
0.488286,0.452586,0.620088
0.446725,0.216456,0.528971
0.386493,0.407286,0.457636
0.217800,0.439300,0.401808
0.357594,0.415457,0.489326
0.439704,0.353866,0.640117
0.431464,0.358931,0.701800
0.383106,0.497440,0.579524
0.342783,0.428539,0.496984
0.475857,0.267792,0.383261
0.527783,0.389510,0.374770
0.528843,0.242083,0.435397
0.394516,0.608150,0.528719
0.479667,0.501764,0.557997
0.305332,0.367052,0.383636
0.561097,0.423316,0.250563
0.474995,0.346005,0.589786
0.530146,0.371429,0.511976
0.521448,0.441835,0.485125
0.411346,0.331947,0.426077
0.417133,0.415087,0.422079
0.697399,0.671126,0.409969
0.468576,0.486901,0.531062
0.493235,0.182054,0.316231
0.364737,0.311699,0.477202
0.308556,0.163821,0.249188
0.498483,0.649933,0.599679
0.478339,0.364777,0.545569
0.437061,0.242126,0.478966
0.487154,0.476993,0.322403
0.379876,0.473310,0.498193
0.427692,0.424435,0.343881
0.486720,0.466077,0.557421
0.758635,0.556015,0.545692
0.432292,0.293436,0.454291
0.408448,0.350115,0.523968
0.474494,0.321933,0.444188
0.464706,0.283237,0.425081
0.452937,0.374437,0.544786
0.642934,0.539973,0.528332
0.510987,0.569155,0.514866
0.330716,0.156594,0.342628
0.352031,0.401560,0.452368
0.421905,0.455057,0.353516
0.335147,0.506209,0.482203
0.414434,0.327597,0.409986
0.474167,0.375050,0.274679
0.597057,0.310647,0.377979
0.405993,0.360517,0.373841
0.474259,0.291724,0.541651
0.472232,0.360434,0.465803
0.541280,0.198108,0.458816
0.532064,0.469126,0.460371
0.227354,0.397852,0.373452
0.410515,0.360031,0.552502
0.440846,0.352837,0.445024
0.132621,0.282384,0.285188
0.484525,0.325822,0.472953
0.451308,0.429851,0.552311
0.554176,0.153170,0.291570
0.466470,0.495809,0.501932
0.264291,0.369521,0.444903
0.369107,0.410957,0.389637
0.571748,0.334108,0.399910
0.392860,0.435168,0.517227
0.447034,0.378310,0.517495
0.433128,0.703998,0.539921
0.424363,0.119497,0.320592
0.508450,0.621214,0.548187
