alpha,phi,h
0.441391,0.371945,0.415974
0.441143,0.245004,0.460973
0.535955,0.336822,0.353463
0.612138,0.228787,0.423650
0.619943,0.603172,0.442606
0.275157,0.402593,0.511008
0.308383,0.274371,0.456886
0.520628,0.450161,0.493743
0.377392,0.390785,0.488558
0.456305,0.541316,0.519252
0.545955,0.306714,0.268949
0.429022,0.392377,0.541808
0.528223,0.355403,0.317033
0.479524,0.507451,0.489516
0.569278,0.394473,0.530661
0.639202,0.399665,0.399509
0.486483,0.560374,0.471664
0.445543,0.309891,0.427372
0.354792,0.378678,0.548390
0.550029,0.312028,0.564129
0.326969,0.474964,0.575827
0.398241,0.376926,0.480320
0.420818,0.334319,0.396916
0.533397,0.581767,0.481387
0.448714,0.485246,0.562380
0.635979,0.490591,0.391110
0.629871,0.327126,0.386481
0.630889,0.319536,0.443086
0.427347,0.102447,0.341299
0.533753,0.417692,0.367551
0.307767,0.382158,0.448553
0.601269,0.345294,0.597468
0.457450,0.240942,0.539730
0.497587,0.537606,0.521114
0.223257,0.455747,0.431413
0.364964,0.371810,0.464222
0.488983,0.331334,0.461860
0.365392,0.430983,0.664158
0.399005,0.452218,0.570755
0.376209,0.446332,0.517565
0.520679,0.508006,0.357077
0.604307,0.348084,0.274384
0.525713,0.252584,0.454576
0.451684,0.576719,0.504529
0.498917,0.411928,0.536435
0.313102,0.390179,0.397294
0.576898,0.622803,0.437177
0.491712,0.345279,0.576660
0.621427,0.309255,0.374104
0.604424,0.443148,0.465820
0.485586,0.469050,0.463679
0.407753,0.427326,0.435900
0.700304,0.670639,0.408813
0.525145,0.544083,0.465049
0.510712,0.238180,0.351794
0.283107,0.380073,0.396698
0.294976,0.164924,0.252800
0.533206,0.526155,0.421813
0.555730,0.384644,0.520159
0.401234,0.347425,0.540383
0.466697,0.425395,0.356672
0.374132,0.596921,0.579759
0.464846,0.468766,0.347948
0.561595,0.511581,0.567187
0.681129,0.509512,0.321337
0.432814,0.353476,0.518365
0.460338,0.366849,0.542202
0.476323,0.336969,0.447861
0.504202,0.341839,0.434259
0.365556,0.265462,0.434808
0.678751,0.527583,0.542329
0.531005,0.575624,0.514451
0.391705,0.287350,0.435788
0.365971,0.412791,0.457717
0.466991,0.424473,0.360820
0.387978,0.402774,0.373814
0.362937,0.396094,0.492964
0.461946,0.571578,0.568185
0.568038,0.419588,0.475852
0.306917,0.321075,0.370171
0.497303,0.185107,0.385369
0.583370,0.506490,0.420381
0.475868,0.226568,0.401941
0.470739,0.566442,0.557613
0.244635,0.395914,0.391165
0.429629,0.426356,0.532250
0.365597,0.251220,0.390514
0.431325,0.340649,0.441669
0.385477,0.330314,0.459828
0.502160,0.495311,0.561800
0.567337,0.333950,0.403446
0.471699,0.508486,0.509380
0.362505,0.480985,0.437494
0.485938,0.322395,0.320093
0.587877,0.523509,0.528128
0.375401,0.455457,0.550297
0.435891,0.471699,0.589012
0.435131,0.681580,0.519891
0.428245,0.150549,0.329425
0.452766,0.689387,0.617088
