alpha,phi,h
0.411255,0.384001,0.431476
0.459352,0.213490,0.428652
0.508543,0.329595,0.342279
0.593597,0.249519,0.430728
0.627695,0.590669,0.454224
0.290909,0.398338,0.504099
0.317258,0.265712,0.450186
0.530872,0.361671,0.413934
0.403674,0.363580,0.452607
0.451719,0.521394,0.496029
0.464207,0.274895,0.311950
0.451002,0.382125,0.513373
0.529622,0.355369,0.295370
0.482526,0.496185,0.482736
0.486107,0.267428,0.523625
0.651255,0.387991,0.333884
0.486316,0.564978,0.470690
0.516065,0.321697,0.453525
0.375297,0.387685,0.537943
0.701809,0.353087,0.558761
0.323552,0.474988,0.575768
0.440599,0.416783,0.489872
0.436974,0.324781,0.355676
0.517287,0.556684,0.476601
0.348421,0.401019,0.520048
0.640395,0.474876,0.375775
0.634384,0.375907,0.383529
0.640415,0.311810,0.430228
0.421282,0.127859,0.358105
0.483322,0.411715,0.394041
0.324022,0.380864,0.441667
0.623731,0.377831,0.522482
0.465922,0.252399,0.517543
0.405172,0.425476,0.459645
0.249160,0.462021,0.457918
0.397921,0.390406,0.449226
0.512053,0.294386,0.380282
0.375702,0.361670,0.636744
0.386193,0.487303,0.559025
0.408229,0.460669,0.491064
0.529528,0.494455,0.340706
0.599283,0.320148,0.256692
0.519873,0.242468,0.449652
0.460144,0.556794,0.534555
0.499893,0.411267,0.515909
0.308634,0.366975,0.382251
0.499089,0.399372,0.287771
0.480945,0.333330,0.572257
0.629923,0.272909,0.362438
0.617047,0.452055,0.463737
0.474317,0.427825,0.480157
0.281676,0.462706,0.523388
0.697208,0.660538,0.426734
0.552888,0.517672,0.444602
0.523704,0.221742,0.323479
0.389100,0.333585,0.511184
0.440554,0.215230,0.256946
0.469040,0.609501,0.560446
0.582913,0.311784,0.441962
0.499176,0.206356,0.436910
0.484980,0.459480,0.326524
0.381780,0.497522,0.511520
0.469167,0.452446,0.329725
0.586245,0.533762,0.564519
0.675473,0.502154,0.322551
0.419076,0.300669,0.471705
0.465817,0.355631,0.533249
0.490970,0.303292,0.417446
0.448381,0.287721,0.440245
0.430478,0.355341,0.486737
0.682507,0.531632,0.541192
0.484387,0.550411,0.520329
0.421199,0.353200,0.545614
0.372438,0.419058,0.458663
0.462549,0.424975,0.368446
0.317606,0.388086,0.406545
0.351504,0.394549,0.494313
0.462049,0.364719,0.271560
0.484051,0.304835,0.468544
0.203794,0.278056,0.432631
0.500615,0.175895,0.376527
0.552389,0.480333,0.468448
0.494393,0.168977,0.375913
0.521238,0.458554,0.461388
0.258105,0.400582,0.412289
0.432187,0.426599,0.532297
0.387183,0.286409,0.408095
0.407429,0.296038,0.458259
0.365446,0.346954,0.454097
0.603027,0.481871,0.473973
0.531539,0.318232,0.394650
0.484308,0.505293,0.525572
0.227023,0.312824,0.360498
0.485774,0.335151,0.328641
0.579996,0.323430,0.301942
0.335633,0.468711,0.571980
0.426721,0.374353,0.533494
0.443743,0.688220,0.516784
0.452583,0.143296,0.321155
0.514553,0.621185,0.533742
