alpha,phi,h
0.358229,0.377066,0.421051
0.455696,0.169835,0.356223
0.374332,0.428825,0.471895
0.585492,0.389456,0.418433
0.647711,0.514594,0.353906
0.269148,0.394221,0.501945
0.308441,0.264132,0.431999
0.397333,0.570897,0.147291
0.414297,0.323023,0.421996
0.478485,0.552159,0.527854
0.552443,0.262454,0.283806
0.488965,0.472891,0.501395
0.557134,0.371303,0.319025
0.501804,0.496044,0.475068
0.488473,0.267266,0.546010
0.692045,0.458443,0.356762
0.441055,0.468390,0.420619
0.494544,0.308849,0.454456
0.364188,0.466641,0.506208
0.735943,0.363386,0.570533
0.345217,0.500098,0.581631
0.460107,0.432736,0.512373
0.412308,0.338527,0.397756
0.515097,0.511920,0.442198
0.434978,0.428888,0.558157
0.668349,0.492721,0.375849
0.657624,0.319525,0.359522
0.643504,0.317957,0.442991
0.388616,0.057663,0.330496
0.453832,0.464511,0.407545
0.303686,0.358774,0.436269
0.651053,0.401441,0.521739
0.440248,0.197113,0.520663
0.476477,0.502565,0.485449
0.202600,0.429513,0.420393
0.430596,0.426966,0.458264
0.545077,0.319473,0.399323
0.275455,0.241477,0.500832
0.398828,0.517084,0.563801
0.374561,0.454390,0.532767
0.534261,0.515026,0.341987
0.605477,0.253657,0.229830
0.508882,0.238635,0.497700
0.363931,0.611733,0.511122
0.490439,0.515541,0.556683
0.303374,0.373155,0.390462
0.476827,0.443955,0.224841
0.514205,0.350820,0.609176
0.633125,0.291067,0.362434
0.606301,0.460547,0.478303
0.474119,0.384134,0.484974
0.239544,0.470870,0.558933
0.692979,0.655272,0.397322
0.573605,0.556858,0.464246
0.474301,0.134098,0.270819
0.240792,0.366978,0.340593
0.284150,0.147827,0.241523
0.476350,0.626294,0.571179
0.603399,0.332794,0.447409
0.525245,0.186892,0.409937
0.457527,0.444221,0.310062
0.378808,0.455477,0.485287
0.455696,0.466758,0.351533
0.583046,0.532776,0.573848
0.676709,0.556691,0.326429
0.386460,0.391364,0.574430
0.459518,0.350047,0.531650
0.471052,0.323106,0.424270
0.500677,0.327544,0.425241
0.321877,0.241007,0.411130
0.712453,0.533585,0.531161
0.530597,0.595005,0.513408
0.475301,0.437151,0.528834
0.342530,0.405696,0.460104
0.515530,0.366221,0.275361
0.272965,0.358314,0.418879
0.309768,0.353271,0.487532
0.455920,0.330564,0.273864
0.530305,0.398518,0.499180
0.175051,0.232241,0.448044
0.469991,0.291827,0.545011
0.479018,0.373055,0.478921
0.447164,0.167035,0.354625
0.518799,0.453450,0.469454
0.214126,0.407365,0.374280
0.421937,0.477808,0.567776
0.397197,0.262080,0.390936
0.490806,0.427562,0.522250
0.348493,0.403735,0.457458
0.553020,0.522528,0.552542
0.519703,0.456519,0.441138
0.452725,0.494108,0.493182
0.193533,0.276769,0.334365
0.499671,0.328884,0.319127
0.588649,0.327204,0.297339
0.319954,0.435153,0.558412
0.396744,0.526264,0.605271
0.437030,0.672414,0.508157
0.421746,0.118542,0.311605
0.515235,0.617452,0.551900
