alpha,phi,h
0.375809,0.392965,0.432587
0.447540,0.203877,0.401249
0.411828,0.402455,0.435846
0.596601,0.320666,0.406609
0.583297,0.494809,0.363543
0.289213,0.402704,0.509115
0.316647,0.267519,0.414420
0.526817,0.386650,0.449832
0.389501,0.354517,0.475305
0.467027,0.539339,0.513486
0.591698,0.292481,0.287962
0.476108,0.457154,0.508088
0.525661,0.356599,0.306425
0.494472,0.496111,0.478348
0.557830,0.383682,0.534608
0.665459,0.403343,0.349304
0.485539,0.550371,0.463194
0.524079,0.315308,0.454982
0.393867,0.484923,0.506061
0.549106,0.333093,0.563232
0.325768,0.474912,0.573193
0.444378,0.431076,0.510162
0.441061,0.345751,0.410582
0.492262,0.518411,0.465253
0.462794,0.439534,0.549172
0.643198,0.480075,0.379683
0.630713,0.328780,0.388198
0.634345,0.314532,0.437812
0.430330,0.106897,0.343236
0.512377,0.398937,0.367486
0.305103,0.346975,0.427265
0.602667,0.369077,0.529212
0.463922,0.241201,0.522152
0.415694,0.448899,0.460264
0.236360,0.449670,0.401852
0.438087,0.381549,0.438358
0.568810,0.320171,0.395415
0.283944,0.306866,0.573810
0.386997,0.481300,0.564445
0.385560,0.457636,0.514749
0.521492,0.502712,0.352101
0.614550,0.346015,0.265982
0.538969,0.248264,0.467597
0.378073,0.592273,0.520947
0.490338,0.461825,0.570248
0.315136,0.375065,0.389687
0.564043,0.631908,0.407380
0.491278,0.321726,0.559186
0.619250,0.276996,0.370697
0.614196,0.436611,0.458466
0.490427,0.429550,0.488557
0.266749,0.487517,0.555157
0.689557,0.678021,0.420937
0.548381,0.525274,0.444152
0.520426,0.189684,0.310811
0.276065,0.394432,0.377984
0.325057,0.167502,0.246802
0.478520,0.606647,0.575742
0.601654,0.323062,0.440270
0.521657,0.186586,0.410770
0.448497,0.410752,0.363724
0.380186,0.584062,0.567499
0.471253,0.463667,0.335965
0.582765,0.516544,0.559038
0.675036,0.549033,0.329851
0.406425,0.395375,0.563487
0.502293,0.448526,0.554726
0.411776,0.399343,0.513081
0.509421,0.333469,0.424820
0.387200,0.340501,0.447276
0.690012,0.524324,0.536106
0.503012,0.538534,0.503260
0.457037,0.518090,0.610751
0.375080,0.424951,0.459253
0.528271,0.383938,0.288987
0.346747,0.386629,0.389146
0.355112,0.380713,0.485499
0.475690,0.595633,0.630603
0.542921,0.453705,0.552411
0.203850,0.271905,0.441383
0.481761,0.306782,0.575746
0.579124,0.491352,0.446505
0.481123,0.189313,0.356729
0.533334,0.472856,0.469505
0.236083,0.418866,0.373291
0.441072,0.420533,0.522718
0.424443,0.301233,0.408279
0.468895,0.412763,0.507467
0.363565,0.394236,0.458365
0.589415,0.488564,0.457365
0.581096,0.481452,0.507803
0.481047,0.500591,0.503056
0.275406,0.333338,0.352469
0.503267,0.328852,0.317929
0.563329,0.428649,0.413836
0.332511,0.446694,0.561381
0.437014,0.523476,0.569883
0.447797,0.674148,0.504229
0.465378,0.144418,0.321845
0.528378,0.637767,0.544332
