alpha,phi,h
0.474505,0.340126,0.469351
0.441611,0.251849,0.466223
0.483689,0.410118,0.520340
0.615899,0.226332,0.443963
0.612417,0.571517,0.440756
0.286742,0.413774,0.523718
0.330547,0.300621,0.464688
0.518119,0.395585,0.464617
0.317805,0.454030,0.603225
0.407164,0.499164,0.465690
0.528595,0.253902,0.243235
0.441428,0.417633,0.564623
0.529788,0.353309,0.305769
0.449165,0.490994,0.500310
0.547103,0.296511,0.520597
0.586341,0.326510,0.422032
0.490072,0.552011,0.459152
0.404782,0.255117,0.425159
0.414499,0.396579,0.504509
0.703927,0.372754,0.554929
0.389023,0.443008,0.516566
0.300658,0.463519,0.552050
0.416474,0.361414,0.425186
0.493484,0.530528,0.473379
0.342070,0.489045,0.575217
0.611460,0.481115,0.395317
0.545862,0.482098,0.524216
0.595235,0.297296,0.473489
0.446102,0.135818,0.343953
0.451090,0.394462,0.460560
0.306392,0.420771,0.467217
0.566537,0.386114,0.598766
0.447347,0.241091,0.528188
0.495683,0.557515,0.542567
0.247728,0.472321,0.453947
0.362479,0.421300,0.492727
0.477680,0.355776,0.501976
0.417245,0.368396,0.693204
0.378619,0.437865,0.511872
0.373524,0.420410,0.477707
0.423916,0.399462,0.415144
0.517530,0.365912,0.317253
0.513559,0.339919,0.477448
0.455449,0.559040,0.526071
0.546465,0.386127,0.548966
0.278493,0.403193,0.408781
0.622232,0.440994,0.338169
0.455002,0.339703,0.569482
0.503125,0.329376,0.476193
0.572690,0.440998,0.472657
0.497703,0.389367,0.422708
0.416488,0.416675,0.424191
0.620084,0.632010,0.483795
0.455561,0.470078,0.452855
0.542284,0.243210,0.342353
0.426632,0.324726,0.495688
0.353558,0.203445,0.277485
0.479792,0.626569,0.576113
0.562913,0.307350,0.448542
0.492534,0.209634,0.443291
0.489737,0.438813,0.343405
0.380023,0.488231,0.509458
0.418016,0.436649,0.363411
0.530590,0.502848,0.555015
0.689104,0.522815,0.444037
0.421325,0.301823,0.469841
0.467989,0.368013,0.500231
0.455831,0.331775,0.447576
0.486752,0.352408,0.453876
0.445093,0.401866,0.568776
0.601243,0.554702,0.552522
0.477066,0.529553,0.506296
0.345403,0.193976,0.359743
0.382069,0.403229,0.447231
0.433767,0.424324,0.390917
0.348612,0.439826,0.437984
0.417028,0.325162,0.418075
0.400457,0.491480,0.494815
0.549533,0.339717,0.432611
0.361121,0.388162,0.435007
0.465081,0.286364,0.523721
0.474525,0.352133,0.460048
0.546955,0.182689,0.478251
0.509563,0.475337,0.476453
0.251905,0.404566,0.399293
0.465808,0.439474,0.565335
0.424116,0.325779,0.426179
0.213774,0.247327,0.406944
0.389720,0.333662,0.471895
0.476129,0.446823,0.524226
0.643724,0.368296,0.411087
0.489953,0.520693,0.531908
0.338643,0.506672,0.465603
0.478540,0.337475,0.334205
0.553155,0.334432,0.343121
0.420255,0.474109,0.534182
0.428297,0.389472,0.610467
0.448601,0.698845,0.525584
0.432130,0.158387,0.343561
0.492964,0.624487,0.542988
