alpha,phi,h
0.382180,0.391952,0.432154
0.452138,0.194736,0.388026
0.482037,0.346663,0.365767
0.593984,0.296655,0.381556
0.633009,0.609618,0.449433
0.269797,0.392296,0.504892
0.319573,0.270433,0.445815
0.514519,0.342192,0.436175
0.447691,0.332132,0.388313
0.476209,0.540611,0.524126
0.568847,0.251593,0.278196
0.481988,0.465046,0.510763
0.554676,0.366035,0.314160
0.484607,0.496731,0.486539
0.529275,0.312505,0.516133
0.678593,0.432707,0.343089
0.468145,0.583301,0.491810
0.509305,0.313766,0.457250
0.349123,0.404030,0.528250
0.706900,0.347617,0.567488
0.332195,0.476680,0.575683
0.454678,0.450028,0.523739
0.430859,0.321103,0.343739
0.524463,0.563702,0.475925
0.442860,0.416711,0.548099
0.654757,0.489330,0.381777
0.638854,0.316731,0.360793
0.633794,0.317669,0.446382
0.395398,0.054492,0.331044
0.489722,0.414230,0.396138
0.307506,0.363012,0.434905
0.649842,0.397179,0.522293
0.446858,0.209259,0.522287
0.387147,0.404230,0.457729
0.223898,0.435894,0.419859
0.435779,0.383651,0.453831
0.559602,0.317378,0.386478
0.284587,0.233836,0.501187
0.380048,0.438920,0.547404
0.380685,0.447959,0.517460
0.526447,0.489562,0.342645
0.597101,0.271137,0.236719
0.516471,0.237106,0.469984
0.446755,0.568690,0.502050
0.452201,0.441069,0.529787
0.303737,0.368978,0.385803
0.479133,0.420957,0.240433
0.495354,0.340994,0.604023
0.620263,0.272358,0.363376
0.588886,0.447606,0.473500
0.475351,0.425646,0.487880
0.242229,0.483234,0.565233
0.699807,0.657073,0.403404
0.577602,0.554862,0.461168
0.515409,0.184721,0.307253
0.231550,0.269543,0.328195
0.260520,0.140285,0.278411
0.489023,0.568929,0.504210
0.597763,0.324463,0.443035
0.515022,0.194778,0.419245
0.468276,0.468558,0.329550
0.392464,0.481132,0.494273
0.466542,0.464865,0.344639
0.579171,0.524680,0.570307
0.686270,0.562704,0.333014
0.394722,0.381512,0.555424
0.452394,0.354488,0.536211
0.486342,0.300795,0.424405
0.509339,0.333863,0.425399
0.349572,0.248998,0.422646
0.701038,0.533233,0.540713
0.514205,0.566526,0.515049
0.467058,0.422775,0.523230
0.343583,0.397462,0.457310
0.528696,0.374960,0.283449
0.299477,0.358801,0.401500
0.315945,0.351684,0.488468
0.456820,0.325361,0.262889
0.471402,0.294674,0.460896
0.179751,0.246139,0.444490
0.505415,0.211030,0.422415
0.489167,0.378542,0.462207
0.465668,0.163575,0.356817
0.526820,0.457413,0.464301
0.219371,0.409071,0.379855
0.444381,0.420302,0.531354
0.409811,0.290483,0.407185
0.445196,0.380349,0.504261
0.351683,0.391015,0.448942
0.591393,0.502443,0.481408
0.595271,0.475777,0.447573
0.467089,0.491638,0.500997
0.208324,0.283811,0.345546
0.486575,0.314329,0.314388
0.577008,0.323341,0.302860
0.329364,0.445288,0.569733
0.460464,0.500080,0.556681
0.451607,0.680570,0.505753
0.424778,0.126028,0.314365
0.516206,0.621042,0.547853
