alpha,phi,h
0.463998,0.335931,0.439515
0.440244,0.230434,0.435158
0.462403,0.506655,0.526970
0.625493,0.224020,0.438644
0.613006,0.579857,0.433068
0.257420,0.398609,0.529010
0.319385,0.279544,0.444638
0.511664,0.450790,0.492552
0.368629,0.459934,0.547322
0.414821,0.516907,0.489611
0.499501,0.207743,0.241877
0.437096,0.400019,0.538177
0.532308,0.349548,0.313845
0.442606,0.490123,0.505387
0.565574,0.387312,0.530059
0.498442,0.292194,0.388151
0.431299,0.467706,0.428206
0.440233,0.306292,0.448426
0.366671,0.400448,0.543591
0.548227,0.334977,0.561539
0.325650,0.474766,0.574855
0.319979,0.447058,0.544364
0.416120,0.309597,0.378356
0.511837,0.551037,0.479732
0.342164,0.419928,0.560642
0.616534,0.483327,0.394164
0.553603,0.469154,0.505635
0.602030,0.304732,0.478559
0.427181,0.113297,0.350938
0.452752,0.368203,0.436482
0.304749,0.426285,0.472018
0.440269,0.492036,0.631488
0.456152,0.245716,0.536346
0.423865,0.437352,0.461606
0.218000,0.464683,0.452720
0.357445,0.421678,0.489325
0.494253,0.329092,0.466517
0.410022,0.395611,0.672558
0.380436,0.490845,0.561922
0.343010,0.417197,0.490073
0.508014,0.484627,0.357537
0.517028,0.340218,0.338064
0.515137,0.264491,0.452696
0.449769,0.580553,0.518362
0.468294,0.514565,0.560273
0.300495,0.373579,0.389860
0.570269,0.617993,0.444759
0.460768,0.341111,0.569685
0.609216,0.303037,0.382026
0.573406,0.437489,0.470096
0.476162,0.419913,0.468599
0.409686,0.424947,0.431409
0.694081,0.677321,0.430584
0.467023,0.502519,0.521876
0.513405,0.261818,0.367968
0.364299,0.300974,0.469424
0.325993,0.192746,0.275216
0.476632,0.615742,0.563839
0.498707,0.347175,0.515779
0.399771,0.355175,0.572416
0.438325,0.424438,0.429981
0.377842,0.590875,0.575824
0.457667,0.471347,0.358167
0.462611,0.464142,0.573859
0.760822,0.556341,0.549547
0.430485,0.279159,0.445000
0.454779,0.396679,0.532016
0.474446,0.320445,0.445700
0.488880,0.362501,0.454037
0.456310,0.355577,0.514093
0.623942,0.554534,0.546893
0.510019,0.580677,0.521761
0.374499,0.248825,0.410787
0.367954,0.402895,0.452731
0.428202,0.431580,0.385333
0.353042,0.453522,0.453444
0.412964,0.408037,0.459493
0.472888,0.505149,0.381962
0.596296,0.464106,0.529583
0.399557,0.364758,0.382024
0.473220,0.307991,0.571074
0.577065,0.492039,0.440715
0.537977,0.199468,0.471786
0.488524,0.560096,0.543611
0.236130,0.397708,0.392919
0.469089,0.430986,0.553370
0.346756,0.267321,0.403411
0.237929,0.247027,0.417523
0.473992,0.319507,0.475573
0.474295,0.504438,0.613553
0.532213,0.166922,0.312655
0.466289,0.498310,0.514182
0.341255,0.504849,0.466715
0.481301,0.334248,0.330077
0.567722,0.499019,0.506993
0.388708,0.449924,0.507205
0.430441,0.382713,0.606202
0.411573,0.659627,0.534714
0.428184,0.127812,0.331248
0.448841,0.673288,0.602807
