alpha,phi,h
0.388695,0.409375,0.443876
0.443836,0.225141,0.429734
0.548912,0.358088,0.397837
0.593247,0.311231,0.412318
0.614627,0.585428,0.443821
0.262941,0.405970,0.536763
0.317513,0.270391,0.456095
0.523454,0.362396,0.450517
0.441888,0.349893,0.407086
0.456455,0.532160,0.508078
0.553984,0.272059,0.301613
0.488527,0.467190,0.511678
0.532097,0.352193,0.294554
0.459159,0.496022,0.498154
0.499541,0.283487,0.525306
0.660150,0.431803,0.354582
0.492345,0.550628,0.463833
0.444094,0.307089,0.434747
0.360956,0.401659,0.537386
0.694625,0.357261,0.567968
0.325576,0.475042,0.576215
0.441460,0.458815,0.526284
0.423575,0.343038,0.389388
0.510245,0.553524,0.481715
0.427094,0.429595,0.553337
0.626432,0.490073,0.397848
0.625311,0.322540,0.380926
0.628123,0.317790,0.448536
0.419936,0.099398,0.351110
0.491652,0.424981,0.406861
0.306391,0.400802,0.457546
0.626280,0.402473,0.534637
0.460560,0.237484,0.528948
0.398159,0.411108,0.464912
0.219723,0.456269,0.457604
0.432596,0.403420,0.468408
0.487518,0.332103,0.463750
0.298769,0.240146,0.509848
0.382387,0.456570,0.565605
0.387960,0.456986,0.513248
0.517767,0.494155,0.357095
0.600756,0.338775,0.266978
0.519913,0.252842,0.462963
0.459129,0.575390,0.534765
0.492296,0.444172,0.531489
0.299942,0.377148,0.392657
0.481802,0.415368,0.261206
0.484763,0.352215,0.587847
0.616988,0.285005,0.375177
0.583986,0.448258,0.472875
0.527538,0.405347,0.428858
0.256031,0.479211,0.555231
0.689634,0.665493,0.425190
0.554035,0.528560,0.450482
0.502010,0.275908,0.384026
0.274912,0.359583,0.377647
0.322053,0.185583,0.268156
0.477100,0.616575,0.568837
0.575674,0.316476,0.447747
0.498253,0.209316,0.439421
0.470225,0.454756,0.344032
0.390446,0.475654,0.492555
0.462684,0.473239,0.357606
0.559644,0.520847,0.569100
0.677288,0.566058,0.336622
0.416900,0.417820,0.594660
0.443549,0.380588,0.547542
0.479701,0.315153,0.443098
0.493048,0.356646,0.445477
0.363469,0.237936,0.428364
0.683463,0.523438,0.541118
0.498442,0.562023,0.516761
0.434637,0.421189,0.536858
0.357492,0.415288,0.463276
0.521356,0.393103,0.304060
0.302776,0.392467,0.417301
0.345095,0.401957,0.507850
0.446933,0.367484,0.305202
0.469036,0.320660,0.490573
0.184829,0.267312,0.446594
0.495502,0.185434,0.389074
0.548197,0.475424,0.470666
0.494758,0.188452,0.385637
0.511419,0.475709,0.478922
0.232141,0.386990,0.399406
0.439619,0.431342,0.538815
0.407785,0.298371,0.412507
0.435937,0.386232,0.518567
0.356978,0.395724,0.464715
0.576165,0.494796,0.491306
0.581166,0.439761,0.444816
0.469988,0.479138,0.503772
0.392903,0.460685,0.408029
0.477836,0.332377,0.327203
0.557297,0.334271,0.337087
0.333734,0.460218,0.564062
0.436739,0.490257,0.596318
0.450409,0.701083,0.526368
0.429941,0.135324,0.328832
0.509846,0.623493,0.560682
