alpha,phi,h
0.395325,0.418054,0.442845
0.439748,0.223626,0.421743
0.535969,0.346392,0.398545
0.590419,0.313068,0.423067
0.611414,0.594915,0.445400
0.266622,0.423043,0.535146
0.363095,0.336388,0.410119
0.499986,0.395397,0.495821
0.368498,0.343674,0.437808
0.451623,0.536816,0.493490
0.559708,0.280179,0.315489
0.473257,0.457401,0.523084
0.515025,0.367490,0.314246
0.464541,0.501269,0.497697
0.578385,0.399764,0.543372
0.643664,0.452499,0.437246
0.452726,0.478028,0.422053
0.450887,0.298361,0.439007
0.402480,0.367240,0.529748
0.548806,0.334314,0.561786
0.323959,0.474282,0.574696
0.437869,0.461552,0.517295
0.414716,0.312912,0.366007
0.505894,0.548577,0.482404
0.380888,0.410011,0.515294
0.618612,0.487834,0.397208
0.520775,0.364789,0.466407
0.630522,0.327449,0.455409
0.423796,0.102840,0.349237
0.500916,0.445596,0.428889
0.308699,0.412348,0.460521
0.611362,0.407420,0.546801
0.446805,0.242344,0.549150
0.458538,0.469991,0.482413
0.223748,0.462712,0.441142
0.379687,0.363384,0.480006
0.505717,0.322111,0.470163
0.338349,0.408114,0.645352
0.416564,0.433521,0.582283
0.387296,0.449537,0.497813
0.515818,0.494375,0.364390
0.598048,0.375951,0.287860
0.508434,0.261611,0.443660
0.459011,0.576982,0.533790
0.458147,0.499246,0.571726
0.303850,0.378460,0.391737
0.568188,0.626039,0.440615
0.484274,0.347855,0.589809
0.612032,0.288570,0.384783
0.577318,0.444224,0.472844
0.486083,0.475378,0.488496
0.349625,0.365063,0.425720
0.685338,0.685071,0.438723
0.521502,0.543859,0.459551
0.495102,0.280343,0.397808
0.346689,0.266290,0.337527
0.399474,0.145141,0.345439
0.525437,0.530951,0.430890
0.558795,0.323191,0.462444
0.394035,0.327906,0.551048
0.432273,0.406619,0.427397
0.403494,0.560915,0.526392
0.461159,0.479223,0.362206
0.550502,0.499204,0.561513
0.661057,0.552042,0.318612
0.322089,0.348098,0.400689
0.467164,0.365948,0.532775
0.430814,0.213069,0.403219
0.483869,0.338858,0.443003
0.364928,0.224563,0.422344
0.671791,0.532129,0.549681
0.474529,0.548334,0.519757
0.442252,0.430358,0.538980
0.355202,0.421286,0.466174
0.444954,0.419983,0.377792
0.334644,0.390317,0.390744
0.362511,0.402848,0.494734
0.442175,0.571881,0.654385
0.559656,0.422957,0.494563
0.212544,0.277330,0.430286
0.498900,0.178128,0.377878
0.575591,0.494538,0.429157
0.490434,0.191734,0.382171
0.575241,0.507568,0.454894
0.239861,0.399334,0.390025
0.434120,0.424562,0.535080
0.382631,0.273611,0.398683
0.431181,0.370517,0.499382
0.372819,0.391757,0.461431
0.565867,0.490611,0.503302
0.515697,0.451396,0.478797
0.478900,0.491721,0.500924
0.370364,0.474938,0.426926
0.485819,0.336076,0.328582
0.589729,0.524536,0.532218
0.331674,0.458959,0.550605
0.441273,0.369570,0.655996
0.410966,0.649479,0.546659
0.409200,0.151456,0.285511
0.503015,0.623529,0.535486
