alpha,phi,h
0.188956,0.380779,0.537780
0.294967,0.408835,0.461220
0.556966,0.555041,0.535098
0.250440,0.519180,0.661782
0.445991,0.388425,0.540029
0.579063,0.564716,0.584805
0.449033,0.211411,0.558358
0.372419,0.354133,0.537302
0.396990,0.477997,0.518538
0.422437,0.374900,0.473853
0.833055,0.501813,0.448396
0.620433,0.152900,0.878569
0.469890,0.892100,0.576551
0.476244,0.474421,0.433767
0.279833,0.245671,0.456244
0.377083,0.280096,0.524880
0.355590,0.533511,0.514425
0.407356,0.397527,0.538345
0.507905,0.393675,0.345067
0.292543,0.436457,0.334372
0.496823,0.372958,0.678968
0.356522,0.456621,0.521784
0.348115,0.510088,0.503433
0.265415,0.550934,0.367622
0.429527,0.471379,0.348466
0.484946,0.366425,0.516766
0.516998,0.617870,0.464619
0.316169,0.432350,0.384129
0.599832,0.818511,0.606378
0.445868,0.341242,0.557390
0.323151,0.272816,0.452855
0.623785,0.413194,0.503417
0.561789,0.247878,0.781108
0.380928,0.259821,0.419335
0.415931,0.460785,0.508675
0.424626,0.704177,0.490030
0.264443,0.341200,0.564732
0.404524,0.390109,0.526495
0.327383,0.414481,0.582964
0.409429,0.310038,0.504831
0.209709,0.298614,0.503050
0.341830,0.623322,0.543184
0.311931,0.340057,0.391685
0.445217,0.352996,0.694098
0.505239,0.526428,0.377660
0.567767,0.738770,0.665288
0.347654,0.575147,0.386018
0.268846,0.474045,0.563361
0.481176,0.434381,0.517630
0.294057,0.455641,0.433313
0.575182,0.614205,0.383353
0.385416,0.275208,0.484341
0.519126,0.402386,0.595330
0.287728,0.288920,0.457664
0.544490,0.560559,0.434599
0.374869,0.356992,0.561798
0.401515,0.424974,0.600031
0.419662,0.463711,0.510032
0.484079,0.447284,0.464138
0.401625,0.445277,0.580442
0.528985,0.521033,0.592577
0.462141,0.410534,0.500755
0.474236,0.402223,0.508300
0.426160,0.576476,0.565513
0.715571,0.703437,0.621881
0.459001,0.433810,0.450446
0.169123,0.375310,0.553606
0.404304,0.745597,0.480113
0.409241,0.376109,0.569540
0.322043,0.438202,0.672549
0.266102,0.494106,0.456646
0.368368,0.438260,0.508101
0.575065,0.285954,0.388608
0.383051,0.297320,0.580779
0.492616,0.500012,0.341342
0.580414,0.564118,0.430303
0.459572,0.441340,0.425860
0.376213,0.354445,0.497911
0.319342,0.319807,0.552575
0.528513,0.365768,0.577306
0.304724,0.347319,0.415863
0.340896,0.410541,0.469958
0.451029,0.498465,0.557889
0.567730,0.758291,0.653899
0.381864,0.475444,0.429138
0.410767,0.320870,0.480560
0.580947,0.486311,0.464073
0.605235,0.476324,0.531924
0.372624,0.396600,0.608576
0.556739,0.403917,0.698519
0.401275,0.346385,0.405623
0.288325,0.216713,0.625621
0.474744,0.439853,0.504574
0.345879,0.569627,0.599253
0.298079,0.642839,0.396412
0.419847,0.331818,0.476201
0.446667,0.418095,0.439036
0.524099,0.409792,0.590289
0.599044,0.494134,0.649504
0.307008,0.288101,0.382526
