alpha,phi,h
0.313379,0.419326,0.518083
0.316653,0.444514,0.443270
0.538130,0.670800,0.646204
0.462217,0.547505,0.511161
0.488494,0.440735,0.537032
0.611039,0.624525,0.589927
0.483638,0.244490,0.548595
0.350490,0.340221,0.520727
0.465520,0.506622,0.525245
0.442173,0.409373,0.482913
0.764553,0.473605,0.422056
0.827406,0.483438,0.620517
0.451006,0.826842,0.569109
0.485903,0.468167,0.448549
0.331625,0.316381,0.457774
0.518691,0.343008,0.557723
0.423772,0.539897,0.442738
0.417482,0.428373,0.568734
0.533644,0.308997,0.382648
0.294691,0.423516,0.333900
0.473526,0.413566,0.702940
0.333081,0.416524,0.588425
0.264237,0.571708,0.403105
0.275737,0.629756,0.353706
0.477092,0.552826,0.361497
0.805381,0.523888,0.456242
0.532337,0.656325,0.474249
0.325896,0.454948,0.379935
0.679810,0.822897,0.591380
0.532174,0.391515,0.533365
0.386900,0.318277,0.491032
0.626894,0.385679,0.520049
0.655306,0.376311,0.889163
0.426189,0.344114,0.425601
0.454143,0.468803,0.530389
0.432961,0.686347,0.495203
0.291273,0.454063,0.595694
0.259966,0.477807,0.358395
0.363404,0.392495,0.587073
0.449871,0.311822,0.518034
0.219466,0.295138,0.498937
0.319352,0.592035,0.553997
0.370761,0.332897,0.399475
0.469604,0.347266,0.695053
0.491344,0.444099,0.377626
0.593573,0.791441,0.675798
0.320790,0.574353,0.389155
0.262294,0.419580,0.543859
0.459101,0.418239,0.478925
0.395482,0.564611,0.508551
0.536346,0.548114,0.399489
0.396384,0.297952,0.483216
0.501901,0.408425,0.597984
0.311520,0.321801,0.452272
0.546198,0.607509,0.431157
0.413944,0.344229,0.515528
0.414039,0.422594,0.607042
0.413607,0.456819,0.510444
0.463944,0.449590,0.472724
0.408460,0.400008,0.557137
0.455903,0.472004,0.589471
0.506018,0.443283,0.513266
0.458929,0.438838,0.526798
0.438642,0.635634,0.583990
0.709973,0.672929,0.628014
0.545322,0.499525,0.467191
0.191069,0.482881,0.562256
0.437806,0.775867,0.473176
0.417027,0.487609,0.494505
0.309160,0.443035,0.664663
0.351903,0.433653,0.495355
0.362601,0.408925,0.513372
0.662152,0.525659,0.394511
0.414495,0.304815,0.601524
0.805311,0.492106,0.503622
0.597220,0.564869,0.428152
0.494666,0.546234,0.425596
0.376106,0.353214,0.498468
0.316349,0.431959,0.380546
0.559058,0.300478,0.549302
0.376227,0.388207,0.405593
0.345365,0.445326,0.471248
0.489339,0.488375,0.583396
0.497997,0.596690,0.566458
0.435021,0.492363,0.461295
0.426249,0.350044,0.490337
0.615319,0.532565,0.420800
0.743014,0.641324,0.449914
0.365827,0.443002,0.610616
0.619098,0.412490,0.811031
0.443031,0.356999,0.477151
0.388516,0.330838,0.634877
0.419867,0.524069,0.527728
0.434725,0.506704,0.579872
0.282410,0.559677,0.396503
0.320059,0.379433,0.552257
0.406232,0.397898,0.435306
0.561195,0.429662,0.617971
0.484046,0.436211,0.512937
0.285104,0.233555,0.395567
