alpha,phi,h
0.224886,0.315855,0.468497
0.303323,0.452700,0.447711
0.539711,0.579536,0.538325
0.195995,0.417883,0.585421
0.457153,0.409111,0.553100
0.583239,0.683555,0.599239
0.486792,0.242573,0.570886
0.468952,0.503722,0.604560
0.406559,0.495918,0.530581
0.420549,0.346354,0.493983
0.706997,0.420245,0.457700
0.428164,0.226843,0.557423
0.508306,1.010567,0.587933
0.496523,0.515306,0.417908
0.222937,0.178104,0.452884
0.326628,0.277152,0.532052
0.364395,0.719977,0.586540
0.437049,0.462241,0.610474
0.562870,0.472015,0.292618
0.331208,0.490178,0.361580
0.520518,0.391394,0.695985
0.331003,0.405231,0.523880
0.403432,0.619416,0.544315
0.287186,0.699322,0.349889
0.483700,0.566503,0.360395
0.343946,0.366240,0.564784
0.523112,0.702990,0.478851
0.320488,0.446808,0.381042
0.538517,0.684923,0.582522
0.504404,0.529094,0.662130
0.221869,0.288298,0.399491
0.604136,0.399217,0.510269
0.414320,0.109079,0.878334
0.383637,0.258885,0.422166
0.478041,0.489113,0.519827
0.412971,0.702727,0.491010
0.269851,0.344366,0.566329
0.441687,0.441722,0.544804
0.345575,0.384052,0.597654
0.415589,0.335372,0.511206
0.259637,0.362771,0.487124
0.419166,0.694270,0.535828
0.305200,0.307994,0.420637
0.425879,0.340810,0.684668
0.570270,0.645536,0.388197
0.635291,0.876420,0.705143
0.348084,0.579006,0.388276
0.272662,0.480640,0.569139
0.616240,0.565310,0.495053
0.327231,0.512691,0.430505
0.420962,0.391100,0.484370
0.392515,0.291045,0.498383
0.489992,0.396315,0.577807
0.285881,0.311608,0.450399
0.518087,0.508090,0.447294
0.332339,0.353874,0.567512
0.383100,0.422269,0.581735
0.383713,0.584136,0.596523
0.487427,0.415410,0.443222
0.401532,0.445059,0.587631
0.483685,0.537612,0.692056
0.464364,0.420150,0.503730
0.534744,0.461262,0.654215
0.409177,0.629267,0.651280
0.719499,0.701275,0.620207
0.545769,0.494306,0.473837
0.164293,0.412195,0.561671
0.365881,0.832842,0.491980
0.414131,0.407607,0.555230
0.260969,0.738930,0.830639
0.237547,0.542749,0.450077
0.374174,0.446616,0.514154
0.603836,0.420682,0.407565
0.350514,0.276852,0.564339
0.591867,0.671382,0.303743
0.647550,0.557130,0.435875
0.387468,0.444194,0.417961
0.387548,0.367376,0.506972
0.312256,0.294579,0.550942
0.455213,0.390063,0.572629
0.292691,0.327202,0.426526
0.370408,0.396384,0.465110
0.478593,0.525225,0.575503
0.659226,0.985751,0.762663
0.340005,0.464306,0.405460
0.331166,0.386026,0.507597
0.521531,0.541734,0.407124
0.606071,0.466195,0.526345
0.372775,0.482703,0.643323
0.587143,0.421049,0.724457
0.450873,0.348808,0.480145
0.243151,0.177312,0.630304
0.324012,0.613522,0.520710
0.442642,0.554744,0.653599
0.313648,0.811219,0.374257
0.478188,0.334224,0.526228
0.469800,0.487836,0.472460
0.535403,0.419200,0.594936
0.440220,0.349899,0.604640
0.287326,0.254209,0.389802
