alpha,phi,h
0.397458,0.414977,0.507267
0.362769,0.553406,0.436453
0.539629,0.606549,0.586973
0.336500,0.797857,0.643019
0.463602,0.432141,0.535015
0.707058,0.675084,0.693435
0.441451,0.249138,0.661341
0.393371,0.402014,0.552055
0.371256,0.489655,0.680871
0.444401,0.408960,0.483031
0.716217,0.555779,0.059232
0.454577,0.249155,0.592688
0.379765,0.674389,0.542461
0.506727,0.520357,0.469354
0.235924,0.288307,0.429103
0.330489,0.285142,0.531500
0.324539,0.684727,0.564402
0.396511,0.367416,0.505661
0.447314,0.548865,0.476214
0.289913,0.419103,0.334967
0.390355,0.342688,0.694200
0.343007,0.404588,0.548655
0.279150,0.586567,0.416434
0.304987,0.792767,0.344644
0.470534,0.550049,0.352749
0.725775,0.487665,0.473989
0.548257,0.707826,0.481979
0.335242,0.517361,0.356914
0.713390,0.900981,0.574108
0.646653,0.359410,0.636500
0.310787,0.322045,0.457143
0.524911,0.342827,0.487045
0.583494,0.247586,0.827120
0.402003,0.353561,0.377677
0.452928,0.485746,0.526600
0.431617,0.711180,0.492407
0.272018,0.361260,0.562018
0.394399,0.468724,0.510472
0.354284,0.412676,0.587405
0.427364,0.298601,0.506167
0.186374,0.301900,0.516286
0.313029,0.558232,0.514884
0.381895,0.347143,0.426435
0.463456,0.345865,0.693679
0.551362,0.488511,0.388088
0.619782,0.850294,0.685262
0.295616,0.594856,0.392315
0.259066,0.413513,0.542884
0.472901,0.440819,0.501689
0.342044,0.555131,0.451467
0.593683,0.620972,0.357942
0.393469,0.307100,0.490585
0.527708,0.410345,0.624233
0.283775,0.324337,0.488765
0.527799,0.658197,0.428679
0.350324,0.335329,0.543489
0.408575,0.452284,0.600240
0.387403,0.465864,0.548464
0.471188,0.503837,0.495056
0.340228,0.383954,0.554067
0.527385,0.592392,0.712680
0.415090,0.392083,0.482096
0.442288,0.434698,0.453628
0.483296,0.723060,0.574673
0.736209,0.703401,0.639373
0.561072,0.508795,0.473623
0.162043,0.481514,0.558489
0.459726,0.868800,0.580119
0.425237,0.539314,0.467794
0.123671,0.873029,0.847705
0.306713,0.561615,0.460714
0.215943,0.483273,0.516298
0.721757,0.600828,0.400674
0.407828,0.278962,0.611320
0.465474,0.472204,0.339048
0.656841,0.619065,0.473198
0.348597,0.435037,0.411617
0.383310,0.358033,0.505156
0.298232,0.374972,0.692500
0.675958,0.272938,0.529748
0.383077,0.427853,0.383901
0.364132,0.478308,0.463385
0.461994,0.505079,0.569535
0.530539,0.651476,0.606206
0.384961,0.496909,0.411536
0.372427,0.329803,0.499873
0.604089,0.592774,0.406866
0.909109,0.687979,0.411746
0.342594,0.438279,0.608987
0.667155,0.421278,0.889203
0.478884,0.404642,0.524358
0.352403,0.288507,0.634558
0.429457,0.571040,0.550290
0.477327,0.806527,0.768967
0.291697,0.557012,0.407535
0.566463,0.278782,0.601223
0.449672,0.489910,0.448084
0.575184,0.444624,0.620802
0.428927,0.421479,0.520903
0.288015,0.250171,0.391024
