alpha,phi,h
0.369287,0.328033,0.513225
0.322594,0.462043,0.436395
0.579120,0.569750,0.549201
0.153179,0.422053,0.532099
0.482453,0.414239,0.525018
0.644790,0.615351,0.657043
0.445726,0.227088,0.543434
0.511015,0.359546,0.542463
0.560468,0.510113,0.451901
0.345468,0.206111,0.594357
0.401251,0.332455,0.435020
0.387751,0.719616,0.870585
0.449156,0.822289,0.567298
0.583563,0.469038,0.455920
0.250959,0.185752,0.466740
0.545689,0.366787,0.546695
0.398107,0.603697,0.549580
0.402685,0.394085,0.529105
0.527478,0.292973,0.437658
0.298596,0.386373,0.595463
0.567953,0.376601,0.650208
0.347639,0.414429,0.604549
0.437516,0.498004,0.568590
0.282154,0.564361,0.366435
0.446524,0.502504,0.356155
0.917767,0.705630,0.369403
0.479919,0.495327,0.439287
0.501615,0.505903,0.517448
0.682791,0.755356,0.565047
0.521265,0.430056,0.502493
0.365351,0.268709,0.481265
0.557579,0.516886,0.453586
0.569146,0.315496,0.944212
0.454512,0.382079,0.432197
0.418485,0.432530,0.518172
0.448965,0.635524,0.490229
0.272367,0.372409,0.569715
0.216199,0.471212,0.557931
0.367699,0.361891,0.575076
0.434295,0.223910,0.437448
0.286400,0.318772,0.483461
0.347840,0.578329,0.526440
0.415263,0.307802,0.387347
0.453009,0.354491,0.702720
0.581654,0.515781,0.387124
0.563897,0.735774,0.660863
0.371870,0.571311,0.382060
0.291439,0.423111,0.554223
0.582828,0.403935,0.381394
0.427886,0.371411,0.515500
0.462318,0.417398,0.489439
0.407791,0.253563,0.481341
0.530425,0.399557,0.603758
0.297673,0.310274,0.448974
0.541574,0.600374,0.430372
0.396689,0.335621,0.512019
0.475699,0.429449,0.604268
0.384330,0.477901,0.540954
0.438655,0.433590,0.489218
0.687368,0.431062,0.587288
0.439923,0.449852,0.610265
0.537184,0.435070,0.539659
0.510110,0.438051,0.542611
0.435835,0.487246,0.651828
0.694546,0.653106,0.616431
0.498766,0.415803,0.462245
0.222442,0.470744,0.567488
0.413436,0.700544,0.456587
0.425269,0.376977,0.566412
0.318240,0.476354,0.676422
0.357176,0.423939,0.477136
0.555513,0.429803,0.527362
0.598342,0.434615,0.390789
0.464193,0.336841,0.623182
0.553084,0.472971,0.456470
0.624060,0.556182,0.434327
0.489423,0.539152,0.421220
0.364663,0.346439,0.490235
0.388626,0.425157,0.388171
0.558772,0.299479,0.557581
0.499039,0.325930,0.452617
0.340388,0.362107,0.468903
0.445870,0.422270,0.608547
0.533340,0.737477,0.621639
0.375454,0.479872,0.418240
0.485877,0.326162,0.527071
0.582454,0.475486,0.447126
0.618841,0.510398,0.545879
0.387902,0.448075,0.618494
0.533248,0.377161,0.714086
0.432377,0.340627,0.463672
0.132254,0.347807,0.465485
0.517404,0.527968,0.532318
0.523646,0.381583,0.586760
0.288084,0.631306,0.388108
0.569323,0.232180,0.763483
0.465204,0.442501,0.432150
0.500030,0.404711,0.577951
0.576168,0.393620,0.703544
0.243507,0.193613,0.389602
