alpha,phi,h
0.255576,0.343244,0.436031
0.333487,0.491724,0.433743
0.580849,0.601755,0.584204
0.453317,0.430410,0.516002
0.447524,0.392495,0.537373
0.590717,0.570630,0.588012
0.414876,0.201438,0.524981
0.409514,0.390593,0.536945
0.461959,0.503094,0.494694
0.472125,0.397761,0.462674
0.365659,0.394318,0.305016
0.536846,0.393153,0.598051
0.376539,0.595795,0.543366
0.481766,0.467311,0.446373
0.335458,0.322460,0.464261
0.434487,0.327646,0.548887
0.431851,0.485127,0.468317
0.473252,0.356264,0.469412
0.497037,0.399461,0.342577
0.309785,0.474570,0.419090
0.499248,0.382953,0.670205
0.351950,0.451580,0.522546
0.346572,0.455088,0.326451
0.260995,0.522498,0.361249
0.413461,0.439347,0.339510
0.611677,0.386790,0.518973
0.506294,0.581755,0.456427
0.319237,0.433689,0.381192
0.662873,0.736778,0.599842
0.431328,0.400626,0.453127
0.300325,0.314665,0.463286
0.589083,0.391245,0.493355
0.790568,0.424345,0.846508
0.387909,0.275381,0.416827
0.440900,0.457750,0.525633
0.423328,0.670129,0.487174
0.262542,0.339330,0.562102
0.212583,0.264048,0.749283
0.332088,0.377794,0.573664
0.416698,0.323778,0.512622
0.181631,0.295418,0.517163
0.360980,0.532890,0.540713
0.410798,0.341332,0.379062
0.463001,0.352021,0.698866
0.537805,0.430002,0.381686
0.547665,0.695808,0.656054
0.335640,0.581844,0.387313
0.273096,0.496849,0.573108
0.523692,0.430234,0.406246
0.353551,0.531843,0.471394
0.521365,0.534628,0.404352
0.461818,0.332416,0.483683
0.495649,0.409253,0.576419
0.304541,0.313139,0.455738
0.547814,0.594080,0.428996
0.383734,0.369069,0.567367
0.386740,0.430604,0.591866
0.368108,0.540344,0.569414
0.460134,0.427506,0.462961
0.426805,0.496843,0.589740
0.550791,0.511754,0.558952
0.470718,0.402859,0.508875
0.591859,0.373991,0.414868
0.386363,0.496649,0.563618
0.721787,0.714369,0.627216
0.485583,0.441456,0.455558
0.156755,0.447622,0.563385
0.401331,0.662347,0.472293
0.427515,0.464857,0.542103
0.345888,0.548908,0.695986
0.363466,0.400944,0.492332
0.368903,0.438477,0.511517
0.552109,0.296528,0.391310
0.397869,0.306740,0.587043
0.483760,0.431517,0.367403
0.557232,0.566189,0.428331
0.545200,0.685898,0.422738
0.372879,0.351902,0.496673
0.287614,0.416902,0.411754
0.527439,0.368619,0.575146
0.344531,0.398268,0.398073
0.349910,0.348773,0.448107
0.539234,0.512664,0.608851
0.471808,0.539998,0.530436
0.422136,0.473197,0.457128
0.415968,0.321444,0.479438
0.600059,0.471979,0.463213
0.698366,0.570431,0.546828
0.348149,0.364429,0.571636
0.554180,0.402570,0.699836
0.370835,0.342011,0.367993
0.403280,0.351401,0.634184
0.447272,0.451902,0.508091
0.409994,0.490130,0.630743
0.287426,0.635983,0.379748
0.465775,0.266083,0.580155
0.423713,0.443448,0.445906
0.527493,0.413696,0.583373
0.558084,0.479018,0.510194
0.292166,0.264265,0.384919
