alpha,phi,h
0.254563,0.339915,0.451314
0.286802,0.521432,0.456241
0.488213,0.535045,0.539463
0.285047,0.620516,0.652150
0.454930,0.398817,0.548623
0.609050,0.604066,0.596083
0.466902,0.212506,0.576797
0.541339,0.630245,0.649532
0.415709,0.516588,0.535342
0.438804,0.389709,0.503557
0.736886,0.452818,0.442697
0.516291,0.230744,0.579899
0.522815,1.060320,0.592225
0.582123,0.644627,0.407551
0.243194,0.204514,0.456307
0.328873,0.280366,0.536154
0.379764,0.559653,0.533817
0.486150,0.444742,0.589694
0.580209,0.530263,0.284843
0.315775,0.470466,0.341602
0.579801,0.420099,0.698044
0.343659,0.429781,0.529032
0.357311,0.547060,0.543245
0.325793,0.996021,0.280288
0.442887,0.490672,0.353182
0.389446,0.414624,0.587665
0.512020,0.708645,0.480656
0.310713,0.404274,0.394455
0.541240,0.762777,0.623117
0.422611,0.514021,0.601842
0.219624,0.348619,0.409825
0.641186,0.427621,0.517650
0.533737,0.198184,0.826900
0.382835,0.260855,0.423492
0.438183,0.466637,0.508888
0.424145,0.763939,0.492185
0.273179,0.348669,0.566956
0.443356,0.545088,0.509266
0.295843,0.417116,0.589839
0.325612,0.332050,0.492895
0.241122,0.403103,0.493367
0.406351,0.713562,0.532545
0.313482,0.311114,0.421761
0.400913,0.339256,0.677162
0.591066,0.690425,0.391364
0.676540,0.964322,0.732987
0.346013,0.564681,0.390606
0.279774,0.511534,0.583656
0.518048,0.522036,0.521435
0.410133,0.698629,0.472882
0.474563,0.507052,0.492443
0.400802,0.318358,0.499771
0.484479,0.392741,0.575813
0.284127,0.300589,0.456365
0.486694,0.582128,0.449934
0.325844,0.366310,0.581369
0.379579,0.422439,0.583095
0.454312,0.504469,0.502009
0.489891,0.416853,0.443286
0.406990,0.472553,0.619225
0.591588,0.607957,0.644436
0.454099,0.424558,0.492084
0.514905,0.450202,0.637536
0.408704,0.612818,0.647702
0.726307,0.713993,0.625385
0.481340,0.433783,0.458934
0.160523,0.397774,0.556562
0.400142,0.905598,0.643203
0.421507,0.390718,0.587292
0.208832,0.849447,0.905089
0.221739,0.587661,0.425302
0.348001,0.517049,0.537973
0.650122,0.480504,0.418623
0.359528,0.283191,0.566988
0.655645,0.770203,0.283138
0.618343,0.582697,0.432834
0.342245,0.466886,0.413644
0.400024,0.386412,0.515426
0.302204,0.280416,0.545850
0.494592,0.389483,0.577297
0.292694,0.332265,0.426442
0.363348,0.430943,0.472890
0.509529,0.555495,0.607122
0.688601,1.049570,0.792796
0.370430,0.483931,0.364030
0.337598,0.401963,0.514902
0.469015,0.589992,0.415612
0.610771,0.451884,0.519648
0.375249,0.493473,0.645377
0.616031,0.435057,0.746528
0.487073,0.381418,0.522503
0.167025,0.139763,0.625813
0.367315,0.443515,0.495675
0.420710,0.607400,0.648782
0.313701,0.833096,0.365766
0.470815,0.289703,0.553602
0.425211,0.444204,0.446273
0.492010,0.411489,0.552152
0.507111,0.357226,0.538722
0.290108,0.254978,0.387665
