alpha,phi,h
0.182446,0.312585,0.535984
0.241033,0.485209,0.485570
0.463245,0.500165,0.518780
0.339470,1.151553,0.897970
0.453981,0.407268,0.550055
0.580265,0.674345,0.614640
0.362216,0.165283,0.754735
0.459525,0.473721,0.603289
0.408389,0.497105,0.536063
0.418679,0.346274,0.493879
0.839363,0.485123,0.495874
0.840582,0.128326,0.998467
0.515462,1.023417,0.600587
0.453574,0.484063,0.401181
0.103002,0.152093,0.508033
0.304178,0.240993,0.478631
0.354483,0.741269,0.595141
0.482708,0.453485,0.582143
0.475924,0.438709,0.372571
0.270401,0.434659,0.344696
0.389473,0.337189,0.702276
0.357731,0.374818,0.490353
0.363357,0.551443,0.553639
0.281279,0.648381,0.362321
0.451956,0.500617,0.354806
0.345027,0.367442,0.516825
0.528484,0.726359,0.485257
0.313971,0.407250,0.396714
0.510051,0.651452,0.597578
0.626455,1.001883,0.860671
0.252596,0.260085,0.394146
0.515022,0.448513,0.560991
0.518236,0.289071,0.657104
0.395051,0.268275,0.418882
0.473143,0.509459,0.526510
0.425244,0.798919,0.494747
0.276872,0.349169,0.570185
0.308668,0.486226,0.575207
0.337370,0.462471,0.607024
0.305020,0.299611,0.476029
0.272372,0.420609,0.484886
0.255358,0.524333,0.549458
0.283836,0.338292,0.449866
0.377926,0.305187,0.663790
0.633474,0.805223,0.400214
0.604800,0.815971,0.688949
0.353518,0.555128,0.396180
0.296861,0.354888,0.635619
0.512146,0.656885,0.575296
0.356332,0.523486,0.412955
0.459531,0.421800,0.465788
0.414651,0.337127,0.516009
0.512923,0.397679,0.590858
0.251239,0.255010,0.461912
0.472286,0.582035,0.422405
0.335759,0.374835,0.586874
0.381635,0.424013,0.585534
0.367644,0.485380,0.580093
0.492896,0.426231,0.443540
0.382169,0.423126,0.587819
0.517139,0.570622,0.723417
0.432195,0.391426,0.495420
0.462598,0.397085,0.286814
0.440980,0.614797,0.571572
0.649436,0.633896,0.601937
0.504160,0.462810,0.470503
0.168345,0.382270,0.552840
0.349776,0.761473,0.478804
0.438127,0.448162,0.565238
0.194315,0.764823,0.858038
0.195524,0.573786,0.425745
0.366128,0.557903,0.527461
0.637348,0.457327,0.405170
0.385328,0.302629,0.587576
0.572103,0.629024,0.312831
0.537425,0.529415,0.438845
0.347638,0.419170,0.416476
0.379337,0.364846,0.497845
0.173229,0.437730,0.849344
0.511325,0.369281,0.573663
0.288091,0.327354,0.435094
0.369267,0.434649,0.476456
0.451956,0.489034,0.566601
0.616185,0.926134,0.720731
0.368593,0.480083,0.412953
0.339088,0.372522,0.536079
0.508428,0.558578,0.360311
0.536909,0.406785,0.518695
0.358091,0.476005,0.645753
0.576259,0.414296,0.708288
0.419977,0.267126,0.435299
0.267315,0.215257,0.638220
0.417550,0.413502,0.511536
0.391856,0.726254,0.610028
0.295520,0.629575,0.399733
0.422692,0.334685,0.477281
0.436258,0.463506,0.448079
0.488552,0.420671,0.538138
0.515959,0.582445,0.887522
0.278986,0.250622,0.393945
