alpha,phi,h
0.170509,0.358337,0.560639
0.252310,0.503891,0.479198
0.488740,0.545483,0.531408
0.326829,0.849485,0.725306
0.449248,0.400486,0.549286
0.569494,0.587651,0.604687
0.377104,0.169338,0.671601
0.452876,0.476146,0.592447
0.403835,0.484323,0.532228
0.433252,0.385074,0.490345
0.955332,0.559631,0.479205
0.806117,0.178448,0.907860
0.529800,1.068510,0.598625
0.341325,0.388191,0.334177
0.235166,0.185333,0.462680
0.407578,0.267616,0.504473
0.303865,0.600578,0.510670
0.461148,0.425272,0.565707
0.504475,0.441872,0.342196
0.272556,0.423606,0.338459
0.400382,0.329987,0.698946
0.351311,0.421261,0.511903
0.415864,0.564928,0.553407
0.275621,0.630058,0.356697
0.432992,0.474310,0.351553
0.411802,0.391267,0.515929
0.512944,0.684369,0.474932
0.305983,0.414109,0.450640
0.453685,0.533365,0.562220
0.596048,0.833154,0.793252
0.321506,0.225809,0.410627
0.440693,0.385100,0.527254
0.562753,0.237645,0.778552
0.394118,0.269218,0.415480
0.415735,0.433257,0.508670
0.395474,0.635555,0.487468
0.270952,0.358576,0.568190
0.381342,0.352069,0.529957
0.297859,0.376137,0.568869
0.325229,0.308253,0.476589
0.242759,0.308263,0.489312
0.319078,0.595193,0.533548
0.284077,0.327518,0.428047
0.392146,0.330892,0.673416
0.588791,0.707840,0.392085
0.613177,0.829513,0.694057
0.355425,0.555053,0.394784
0.281361,0.395836,0.581119
0.424855,0.571560,0.590538
0.357698,0.510130,0.413597
0.400431,0.313967,0.604594
0.402192,0.309428,0.506990
0.509549,0.396235,0.593587
0.262798,0.275638,0.456811
0.492956,0.532841,0.401623
0.339120,0.347489,0.560917
0.419276,0.417667,0.606814
0.362845,0.572679,0.598080
0.446516,0.374881,0.457223
0.375547,0.411374,0.573759
0.448671,0.484132,0.685720
0.500578,0.435291,0.523233
0.462784,0.391928,0.383590
0.362616,0.468731,0.598763
0.647939,0.569806,0.608137
0.468104,0.363439,0.542478
0.080251,0.330140,0.462837
0.416610,0.750634,0.498333
0.398743,0.316126,0.599149
0.294291,0.573246,0.754165
0.166347,0.526346,0.379079
0.372293,0.447456,0.506207
0.514420,0.293026,0.396637
0.437015,0.362222,0.616857
0.569998,0.575873,0.338886
0.625763,0.534907,0.442156
0.376564,0.410794,0.416916
0.370936,0.360911,0.489188
0.232852,0.439999,0.802696
0.525158,0.368485,0.576279
0.218503,0.354254,0.467266
0.365216,0.376610,0.469051
0.444040,0.485424,0.559086
0.627877,0.897357,0.720347
0.369318,0.476969,0.417953
0.353279,0.350829,0.519245
0.506679,0.456321,0.425340
0.638310,0.428675,0.502700
0.393627,0.407315,0.617506
0.523852,0.405169,0.621295
0.428223,0.280734,0.441763
0.216827,0.176537,0.633466
0.455526,0.445164,0.510531
0.567366,0.753212,0.514369
0.300374,0.695965,0.388676
0.422569,0.348179,0.473741
0.370851,0.367883,0.433874
0.453033,0.390011,0.527829
0.661295,0.838696,1.148031
0.334884,0.241601,0.403426
