alpha,phi,h
0.267126,0.356424,0.427345
0.303392,0.394408,0.457497
0.553087,0.559117,0.534801
0.298481,0.408204,0.561432
0.449811,0.399401,0.542166
0.567721,0.591083,0.581296
0.390047,0.167307,0.592441
0.367609,0.353731,0.538563
0.404041,0.493125,0.522678
0.462819,0.388500,0.463494
0.698834,0.522322,0.394475
0.428327,0.164391,1.047499
0.428695,0.752549,0.569766
0.503612,0.490093,0.452990
0.314114,0.342754,0.476991
0.354565,0.278748,0.522116
0.487599,0.456771,0.439185
0.396858,0.362350,0.502011
0.499286,0.363528,0.354364
0.298894,0.423695,0.335161
0.454262,0.352632,0.673316
0.346603,0.446090,0.525841
0.289378,0.543743,0.459380
0.268419,0.570033,0.361519
0.454908,0.515725,0.350620
0.573420,0.359897,0.519733
0.542622,0.678112,0.475236
0.319483,0.454322,0.376733
0.588808,0.723058,0.598633
0.375260,0.277471,0.488993
0.330127,0.293390,0.423829
0.574873,0.375481,0.495748
0.809046,0.352046,0.949611
0.381589,0.260753,0.419754
0.414409,0.470888,0.527136
0.430857,0.716520,0.489346
0.266674,0.335787,0.559495
0.251079,0.330654,0.605162
0.327110,0.412458,0.584818
0.376736,0.333246,0.505209
0.183425,0.273802,0.512518
0.337583,0.614853,0.545021
0.304996,0.377496,0.405228
0.455555,0.352616,0.694504
0.492696,0.571667,0.482144
0.591469,0.786260,0.677505
0.329782,0.583589,0.386423
0.270554,0.430556,0.557185
0.413229,0.420810,0.554406
0.350968,0.523104,0.475532
0.588014,0.637255,0.378825
0.389727,0.288875,0.482441
0.495033,0.397687,0.580409
0.301245,0.338524,0.438244
0.529867,0.586439,0.439794
0.368699,0.353778,0.557235
0.374127,0.429271,0.576041
0.390649,0.494068,0.538107
0.483462,0.473168,0.477815
0.425311,0.485097,0.609544
0.514330,0.523637,0.622164
0.414143,0.380976,0.485764
0.494310,0.387191,0.446358
0.403072,0.529179,0.567003
0.725579,0.706336,0.630495
0.505740,0.471758,0.460280
0.165674,0.405643,0.555450
0.412043,0.761903,0.493029
0.441232,0.537827,0.499983
0.247343,0.560000,0.744812
0.287789,0.496667,0.474653
0.382347,0.502883,0.538716
0.473418,0.223624,0.385928
0.360454,0.281589,0.568455
0.474553,0.495509,0.330923
0.537143,0.572062,0.423874
0.491156,0.538356,0.424433
0.377306,0.354403,0.500032
0.298309,0.354229,0.527525
0.509365,0.370546,0.575487
0.352970,0.399270,0.399517
0.352081,0.334899,0.453795
0.430993,0.464521,0.542116
0.491377,0.562756,0.561885
0.416663,0.476052,0.446424
0.410235,0.339223,0.492897
0.618655,0.486894,0.457584
0.629334,0.516476,0.548150
0.372013,0.346913,0.578039
0.555422,0.402689,0.704352
0.374455,0.379319,0.368005
0.359310,0.306597,0.633000
0.465376,0.458851,0.508089
0.360007,0.597799,0.612863
0.290340,0.612016,0.389196
0.412435,0.208488,0.614846
0.410698,0.419473,0.443029
0.531596,0.411327,0.592561
0.578203,0.501546,0.632548
0.297173,0.270987,0.384957
