alpha,phi,h
0.150689,0.553090,0.693776
0.265078,0.434536,0.479158
0.523258,0.409029,0.474172
0.315287,0.635850,0.670055
0.530796,0.374486,0.535715
0.542430,0.676701,0.628388
0.297331,0.099529,0.641959
0.365345,0.292068,0.548150
0.335425,0.436725,0.473078
0.425835,0.378551,0.475581
0.905235,0.570811,0.450955
1.096757,0.004104,1.385201
0.439617,0.776338,0.579495
0.360426,0.344377,0.395296
0.205980,0.251470,0.464956
0.268942,0.219157,0.473191
0.384764,0.294603,0.415586
0.452735,0.337002,0.446323
0.486878,0.448928,0.341604
0.249519,0.406935,0.350366
0.473132,0.314500,0.657799
0.368208,0.403512,0.493319
0.308649,0.410909,0.533570
0.271407,0.569369,0.369431
0.401051,0.393249,0.343440
0.349636,0.371130,0.531284
0.484629,0.609609,0.458775
0.312613,0.490614,0.512650
0.421564,0.513527,0.568785
0.535679,0.882806,0.780173
0.319278,0.242908,0.377806
0.403214,0.287591,0.458106
0.836256,0.391081,0.821082
0.386084,0.257881,0.428294
0.415507,0.447330,0.507937
0.411750,0.590656,0.489828
0.286027,0.404430,0.583324
0.295938,0.267495,0.495194
0.296890,0.365344,0.563471
0.308906,0.305555,0.479793
0.200276,0.363185,0.512528
0.308780,0.490750,0.522972
0.277814,0.390623,0.437920
0.326811,0.291727,0.648122
0.627840,0.813211,0.410684
0.572930,0.749523,0.673527
0.304544,0.523766,0.401789
0.301934,0.388176,0.640422
0.519249,0.668449,0.475892
0.415486,0.546660,0.400607
0.375167,0.272297,0.513951
0.388581,0.246092,0.494459
0.480297,0.394575,0.575932
0.241432,0.242697,0.458709
0.483326,0.515957,0.455058
0.419276,0.383971,0.576036
0.291176,0.354264,0.539129
0.374316,0.513156,0.570074
0.421342,0.328066,0.479570
0.378181,0.396481,0.590931
0.393117,0.411592,0.672462
0.489312,0.392366,0.533423
0.498966,0.407894,0.597941
0.359145,0.447620,0.596351
0.700037,0.651005,0.625328
0.461524,0.412265,0.456400
0.046074,0.344679,0.424079
0.319472,0.634579,0.426037
0.410137,0.335738,0.595727
0.245018,0.562456,0.762887
0.204923,0.539108,0.428900
0.353145,0.350022,0.516903
0.469748,0.200967,0.388932
0.366849,0.289613,0.569191
0.480007,0.481170,0.342195
0.543204,0.548222,0.441397
0.408232,0.335385,0.431156
0.361782,0.339296,0.475605
0.132214,0.423008,0.953622
0.483762,0.360556,0.568824
0.274465,0.304315,0.431331
0.340830,0.362060,0.477387
0.362528,0.368623,0.502611
0.562658,0.727869,0.643232
0.373671,0.482829,0.426999
0.332077,0.278570,0.499986
0.470043,0.527831,0.425641
0.658970,0.450194,0.512180
0.349454,0.376840,0.602178
0.518581,0.392882,0.631233
0.321215,0.353979,0.270503
0.307269,0.236064,0.628374
0.439032,0.357673,0.487079
0.430819,0.697227,0.494826
0.292683,0.502872,0.429143
0.422537,0.361509,0.471902
0.421719,0.445281,0.441956
0.495399,0.390455,0.573957
0.616389,0.800035,0.938164
0.296988,0.268417,0.387105
