alpha,phi,h
0.360553,0.441995,0.536464
0.312840,0.444415,0.437430
0.596579,0.638125,0.633564
0.440725,0.692804,0.544581
0.494705,0.451911,0.537108
0.631629,0.630141,0.597371
0.485074,0.266453,0.563459
0.354334,0.347821,0.523848
0.434186,0.511092,0.566199
0.445906,0.391358,0.475084
0.560913,0.493839,-0.044362
0.546434,0.440099,0.574021
0.393901,0.660268,0.549535
0.490745,0.487533,0.460960
0.349868,0.339734,0.458293
0.366627,0.314454,0.545130
0.417352,0.552633,0.443253
0.406035,0.405418,0.539572
0.435856,0.353830,0.427104
0.322859,0.422001,0.329948
0.458159,0.425826,0.722188
0.348085,0.397727,0.632734
0.268630,0.553678,0.408284
0.268278,0.586805,0.357279
0.420985,0.458089,0.343382
0.629145,0.381703,0.502836
0.513634,0.599327,0.460206
0.317515,0.446768,0.376360
0.684999,0.828624,0.588587
0.511407,0.383777,0.524282
0.394522,0.292401,0.487590
0.627374,0.361537,0.500670
0.666888,0.371522,0.774292
0.447617,0.392429,0.424825
0.442996,0.465554,0.523479
0.399047,0.627959,0.487067
0.308485,0.541909,0.618793
0.405232,0.422742,0.496736
0.328086,0.380912,0.572586
0.432878,0.300890,0.509605
0.199323,0.309227,0.508980
0.318846,0.603766,0.562463
0.398197,0.329132,0.401503
0.469221,0.345957,0.695821
0.609098,0.457910,0.393313
0.560440,0.723027,0.658608
0.337040,0.571670,0.391314
0.271262,0.418732,0.539728
0.509697,0.431307,0.422692
0.335263,0.508651,0.457212
0.526049,0.507345,0.398246
0.406504,0.271483,0.485506
0.519451,0.413253,0.618614
0.292596,0.301791,0.452948
0.545667,0.589724,0.429627
0.408930,0.338741,0.513165
0.409570,0.451537,0.602308
0.348371,0.492200,0.590685
0.463343,0.448753,0.472934
0.391616,0.444237,0.580765
0.465497,0.475840,0.586030
0.467974,0.404135,0.505244
0.441227,0.454210,0.566864
0.416247,0.570226,0.571169
0.707462,0.665486,0.626233
0.549221,0.503558,0.467578
0.201721,0.513636,0.571178
0.416888,0.778875,0.482196
0.423942,0.507245,0.495959
0.259947,0.532304,0.724093
0.347293,0.444476,0.499464
0.352073,0.468676,0.476378
0.586641,0.413379,0.396182
0.399005,0.267653,0.612164
0.457711,0.424705,0.361925
0.612623,0.556043,0.435002
0.472952,0.489570,0.423061
0.367231,0.347114,0.487397
0.288362,0.272348,0.429597
0.568132,0.242207,0.523356
0.378563,0.432470,0.387947
0.355204,0.406084,0.462070
0.440123,0.481973,0.548913
0.470107,0.523113,0.532017
0.438259,0.485473,0.457827
0.360317,0.328656,0.497777
0.518926,0.548153,0.437767
0.779786,0.659439,0.448822
0.356618,0.410986,0.595597
0.560170,0.394620,0.733841
0.439815,0.352106,0.469618
0.349995,0.290750,0.629320
0.451769,0.529911,0.536141
0.368193,0.567150,0.611484
0.283079,0.575118,0.391018
0.523796,0.354919,0.529386
0.430196,0.465812,0.441671
0.508845,0.405671,0.566843
0.475745,0.445153,0.454010
0.297390,0.238227,0.396289
