alpha,phi,h
0.227039,0.379378,0.492563
0.314148,0.435342,0.457562
0.554853,0.564164,0.537921
0.376312,0.419879,0.462794
0.451125,0.397756,0.539993
0.584976,0.595375,0.584009
0.480142,0.248366,0.558316
0.408607,0.418598,0.556624
0.391174,0.469600,0.509812
0.443559,0.416951,0.488970
0.522113,0.423341,0.356918
0.477633,0.337242,0.542332
0.465613,0.872997,0.571995
0.514940,0.523315,0.434743
0.300254,0.306058,0.444808
0.356011,0.311858,0.542182
0.435592,0.398760,0.479263
0.409704,0.409076,0.545566
0.527588,0.459725,0.308342
0.331107,0.444530,0.323122
0.637567,0.440873,0.656184
0.355226,0.458138,0.527782
0.399324,0.516648,0.554027
0.299703,0.828980,0.300856
0.406867,0.429948,0.339694
0.362231,0.406373,0.522463
0.537520,0.682929,0.475805
0.319662,0.457428,0.375176
0.689844,0.840782,0.622967
0.421653,0.376192,0.460921
0.230398,0.273182,0.432787
0.609747,0.404880,0.497752
0.585192,0.308757,0.671276
0.382083,0.257037,0.421873
0.448514,0.471491,0.524283
0.424577,0.712867,0.491342
0.265933,0.343480,0.564716
0.400014,0.397911,0.516277
0.318005,0.425684,0.583871
0.448986,0.354301,0.527681
0.207691,0.352398,0.502328
0.346710,0.604485,0.585537
0.374112,0.334849,0.387663
0.392985,0.343707,0.677623
0.498499,0.504741,0.368453
0.613180,0.829400,0.691740
0.347424,0.569670,0.388794
0.279734,0.517055,0.583997
0.618628,0.559585,0.453518
0.343851,0.573679,0.445128
0.481655,0.454520,0.488780
0.394473,0.311317,0.482094
0.488786,0.403928,0.577056
0.298712,0.305883,0.449796
0.515718,0.554179,0.439987
0.376192,0.367262,0.569911
0.369578,0.428613,0.578605
0.426214,0.483563,0.513113
0.460370,0.394601,0.449645
0.455056,0.541940,0.600395
0.612765,0.551537,0.534263
0.446079,0.416976,0.491054
0.461197,0.420456,0.513024
0.380333,0.493359,0.583108
0.703387,0.688075,0.618801
0.485117,0.442909,0.455005
0.154727,0.449866,0.564865
0.423244,0.829218,0.549280
0.431612,0.430663,0.582992
0.336130,0.552139,0.702526
0.302683,0.492425,0.478851
0.375580,0.452738,0.514456
0.487169,0.254120,0.402414
0.365914,0.287253,0.576585
0.517481,0.582651,0.338816
0.606586,0.573801,0.429814
0.458140,0.427627,0.427376
0.382138,0.363311,0.500990
0.308259,0.406620,0.407192
0.520870,0.371673,0.575898
0.353259,0.394208,0.399749
0.343090,0.417379,0.466599
0.491235,0.533558,0.586154
0.605329,0.865243,0.697745
0.392820,0.489822,0.397880
0.361379,0.339536,0.511343
0.517839,0.515908,0.419053
0.663912,0.517515,0.536573
0.359022,0.427904,0.609633
0.572421,0.407718,0.713374
0.442187,0.316837,0.458215
0.318474,0.251979,0.628714
0.399428,0.454508,0.506494
0.352405,0.562847,0.606081
0.300180,0.753090,0.369032
0.429583,0.340860,0.483834
0.425849,0.450943,0.442766
0.514450,0.407217,0.584088
0.542735,0.460621,0.514118
0.297680,0.273585,0.386259
