alpha,phi,h
0.156519,0.427828,0.606973
0.270250,0.458390,0.474468
0.558577,0.542297,0.519615
0.401832,0.860658,0.709230
0.469535,0.407296,0.540393
0.570253,0.562153,0.588867
0.379189,0.168550,0.597694
0.535265,0.418226,0.574484
0.226035,0.347016,0.714786
0.477411,0.397779,0.482126
0.988305,0.587057,0.465157
0.741949,0.179329,0.999417
0.463860,0.860243,0.581038
0.339265,0.297692,0.367394
0.214505,0.214536,0.471141
0.406715,0.272153,0.507998
0.390777,0.403044,0.521287
0.415942,0.373712,0.477531
0.517133,0.345742,0.372301
0.345836,0.436324,0.333274
0.386723,0.297620,0.675424
0.320477,0.419385,0.525860
0.457370,0.493358,0.569384
0.252356,0.475049,0.381979
0.408523,0.433855,0.344500
0.698044,0.431880,0.488848
0.478233,0.543459,0.446295
0.303372,0.434804,0.472454
0.506263,0.581766,0.548499
0.638372,0.753961,0.788085
0.433053,0.179073,0.464183
0.465873,0.340822,0.502892
0.460933,0.125568,0.916000
0.378921,0.260043,0.414471
0.450053,0.444756,0.517672
0.402133,0.591935,0.485956
0.263147,0.340054,0.558724
0.355713,0.405591,0.524568
0.350429,0.370652,0.575049
0.459611,0.326814,0.470811
0.250693,0.266156,0.492596
0.279243,0.508526,0.537735
0.284249,0.315940,0.419560
0.464557,0.356799,0.696204
0.487642,0.696072,0.468885
0.557317,0.721948,0.658923
0.374997,0.550215,0.392476
0.263036,0.439144,0.549605
0.365716,0.445089,0.580062
0.343421,0.436301,0.406779
0.497523,0.512783,0.434242
0.389184,0.276044,0.499267
0.521214,0.402144,0.595158
0.262329,0.256427,0.461465
0.546152,0.499066,0.440429
0.379236,0.338012,0.529289
0.440842,0.417271,0.623181
0.361188,0.560689,0.593595
0.436578,0.391319,0.472054
0.351083,0.371118,0.544422
0.376901,0.406754,0.667624
0.528503,0.433405,0.537226
0.533152,0.447584,0.616270
0.371725,0.516438,0.612418
0.657565,0.618262,0.598412
0.405302,0.272103,0.518623
0.151618,0.365203,0.539637
0.435218,0.652981,0.489017
0.398813,0.326796,0.596052
0.312866,0.437249,0.677142
0.222078,0.463177,0.403119
0.488376,0.421558,0.531723
0.612342,0.448734,0.394664
0.442474,0.396642,0.636821
0.513897,0.460807,0.365068
0.620015,0.554811,0.434407
0.426078,0.382768,0.426597
0.454800,0.310653,0.523950
0.036643,0.536061,0.583738
0.554885,0.320015,0.558353
0.344705,0.325707,0.430265
0.362017,0.379636,0.461407
0.390304,0.426534,0.538803
0.562782,0.752892,0.646186
0.396174,0.467426,0.449981
0.493400,0.363757,0.471257
0.534740,0.424647,0.464510
0.930121,0.685174,0.525044
0.422045,0.418512,0.621665
0.510072,0.382396,0.645902
0.404747,0.312712,0.421276
0.315715,0.261683,0.633443
0.502782,0.503960,0.527660
0.478814,0.586537,0.512030
0.284347,0.560035,0.404247
0.542727,0.285607,0.596866
0.461515,0.381270,0.420995
0.499286,0.402038,0.578773
0.863213,0.885674,1.092345
0.332233,0.227094,0.406657
