alpha,phi,h
0.255792,0.346783,0.442056
0.291029,0.570278,0.437359
0.549628,0.562981,0.517460
0.376055,0.338615,0.432907
0.445198,0.358930,0.529117
0.600323,0.560115,0.595749
0.482497,0.253123,0.557120
0.487462,0.547629,0.603082
0.388766,0.462817,0.503311
0.431281,0.372150,0.495909
0.406739,0.395229,0.319164
0.495086,0.343054,0.548873
0.465089,0.872508,0.572127
0.480714,0.476413,0.419570
0.295694,0.292327,0.445505
0.447314,0.335818,0.548052
0.329946,0.560087,0.525498
0.408455,0.401741,0.541317
0.524244,0.460060,0.310512
0.354016,0.440520,0.320947
0.663090,0.432417,0.665203
0.326864,0.412469,0.525697
0.374983,0.495902,0.552397
0.298679,0.794697,0.309476
0.380465,0.397360,0.339060
0.347633,0.373487,0.564173
0.450235,0.532959,0.440002
0.306733,0.392003,0.395137
0.687049,0.727318,0.582761
0.461951,0.475031,0.466605
0.259844,0.254454,0.449601
0.610658,0.390269,0.514243
0.561138,0.302163,0.662841
0.390464,0.289020,0.414465
0.507159,0.487171,0.531958
0.424363,0.564834,0.483098
0.296391,0.362818,0.568057
0.346707,0.485967,0.592351
0.323639,0.298650,0.572767
0.469930,0.349160,0.518208
0.243887,0.332123,0.494590
0.343401,0.592824,0.571924
0.371824,0.320658,0.399505
0.437189,0.354089,0.692216
0.509543,0.527789,0.372135
0.581333,0.768337,0.676642
0.368977,0.561150,0.391384
0.264556,0.457698,0.556760
0.620429,0.557050,0.449988
0.293728,0.458555,0.428703
0.509221,0.439724,0.524928
0.384805,0.286130,0.480090
0.532559,0.404597,0.601960
0.294986,0.304237,0.449026
0.557134,0.481993,0.442261
0.350297,0.327506,0.537098
0.419746,0.418815,0.596992
0.375619,0.554998,0.582514
0.430320,0.364691,0.459304
0.372667,0.427165,0.556610
0.485356,0.521685,0.645010
0.467780,0.421689,0.503654
0.701000,0.562783,0.616047
0.336379,0.455459,0.605576
0.707769,0.674436,0.620522
0.490213,0.443590,0.462584
0.124412,0.407840,0.548313
0.386755,0.752474,0.479586
0.429022,0.367002,0.581224
0.251883,0.663630,0.773655
0.285718,0.553731,0.376740
0.374485,0.452745,0.519488
0.622122,0.455409,0.410781
0.415534,0.322517,0.590459
0.522315,0.552369,0.399789
0.638066,0.553634,0.436658
0.436887,0.411709,0.423291
0.382891,0.371918,0.499781
0.362089,0.310932,0.428874
0.522501,0.379641,0.578857
0.398906,0.299864,0.442627
0.358836,0.362654,0.460738
0.486966,0.487135,0.588773
0.617384,0.896005,0.710887
0.382559,0.480351,0.424347
0.416231,0.398575,0.522941
0.512573,0.510142,0.393105
0.623292,0.505194,0.553845
0.355582,0.441701,0.617401
0.511349,0.390778,0.632334
0.459794,0.361509,0.493222
0.166497,0.152971,0.621155
0.438009,0.475990,0.526505
0.432270,0.549389,0.648358
0.300598,0.736965,0.374046
0.454295,0.311431,0.464998
0.480087,0.495100,0.438116
0.462795,0.390573,0.537799
0.527030,0.461380,0.589771
0.331706,0.233915,0.404525
