alpha,phi,h
0.485753,0.556132,0.451812
0.369671,0.710070,0.397301
0.520876,0.631350,0.631633
0.395401,0.402237,0.465781
0.462898,0.420341,0.526798
0.634072,0.743548,0.790911
0.479512,0.259152,0.569158
0.667143,0.638058,0.629827
0.422496,0.547529,0.557604
0.478480,0.371007,0.511473
0.486531,0.313329,0.418453
0.421007,0.276121,0.619619
0.479883,0.915786,0.576512
0.561476,0.593649,0.428100
0.276334,0.240300,0.459591
0.486035,0.412372,0.569853
0.306528,0.518983,0.553298
0.425774,0.439093,0.579611
0.486814,0.351327,0.410289
0.286265,0.405160,0.472270
0.516413,0.347875,0.666452
0.306541,0.418326,0.533786
0.384346,0.606798,0.554932
0.393541,0.810190,0.334819
0.498287,0.592742,0.340809
0.548171,0.582254,0.587939
0.577576,0.610118,0.477655
0.367627,0.443631,0.423714
0.648181,0.765552,0.549692
0.660980,0.393992,0.639533
0.363034,0.230590,0.485960
0.549834,0.370718,0.504793
0.428116,0.271867,0.763151
0.504214,0.445314,0.450034
0.431345,0.452178,0.520727
0.471541,0.683714,0.494822
0.269821,0.374809,0.555277
0.208176,0.540160,0.275053
0.385398,0.413889,0.602694
0.436212,0.231869,0.457102
0.273556,0.444664,0.476634
0.395244,0.667255,0.536029
0.394697,0.300984,0.415734
0.490135,0.379768,0.699418
0.523446,0.553510,0.376074
0.691920,1.000218,0.729963
0.366948,0.576830,0.384776
0.265795,0.403114,0.607057
0.654053,0.641175,0.486998
0.376012,0.529617,0.497763
0.491865,0.503104,0.415431
0.389678,0.284232,0.491500
0.522171,0.397364,0.605559
0.319116,0.327127,0.453340
0.486460,0.528868,0.449086
0.354389,0.340122,0.545954
0.453495,0.417644,0.626276
0.419719,0.794788,0.606997
0.480088,0.505650,0.474966
0.389364,0.370358,0.522163
0.502778,0.564744,0.699371
0.614052,0.489678,0.569682
0.580158,0.304214,0.234164
0.405393,0.595984,0.647209
0.731418,0.685023,0.630592
0.546824,0.517639,0.475775
0.188857,0.493634,0.551865
0.463805,0.910682,0.534784
0.435350,0.473991,0.576784
0.362267,0.610768,0.730981
0.379196,0.556475,0.383479
0.491647,0.432705,0.538904
0.827922,0.762430,0.411280
0.465368,0.354285,0.619038
1.232761,0.852331,0.562449
0.723319,0.639836,0.460246
0.449430,0.416288,0.429267
0.366336,0.350934,0.486474
0.466966,0.411295,0.369895
0.581598,0.428338,0.594306
0.358282,0.419170,0.409201
0.357648,0.471825,0.480676
0.457362,0.456778,0.578327
0.632654,0.961378,0.753017
0.358654,0.480769,0.404570
0.428674,0.459838,0.551520
0.480369,0.573776,0.422942
0.692268,0.559756,0.471640
0.558315,0.560616,0.685528
0.619352,0.402818,0.834881
0.460416,0.368593,0.499575
0.267923,0.191131,0.623075
0.519459,0.605387,0.561785
0.479562,0.516367,0.674247
0.302085,0.668738,0.393724
0.668331,0.367149,0.567890
0.496814,0.521525,0.480942
0.499404,0.415792,0.562793
0.480071,0.415045,0.615571
0.221711,0.209412,0.365508
