alpha,phi,h
0.287449,0.366000,0.478278
0.306266,0.403351,0.455888
0.536086,0.627813,0.596060
0.289534,0.553328,0.576791
0.457220,0.415594,0.547737
0.569150,0.614624,0.580850
0.440757,0.210061,0.551057
0.394324,0.388718,0.553633
0.382119,0.443866,0.512741
0.412414,0.343510,0.477796
0.956321,0.559164,0.468288
0.382719,0.244041,0.814053
0.465072,0.869672,0.577211
0.481724,0.468569,0.446225
0.262408,0.214703,0.458552
0.414930,0.313231,0.539148
0.422118,0.456427,0.497076
0.411278,0.415425,0.553643
0.504584,0.430022,0.321938
0.289841,0.423580,0.334694
0.509413,0.376083,0.672150
0.332334,0.445981,0.528592
0.295142,0.465484,0.465868
0.278000,0.624911,0.357333
0.453552,0.514491,0.351344
0.654519,0.454819,0.531194
0.499702,0.568104,0.454791
0.323601,0.463820,0.374344
0.621160,0.800888,0.586276
0.534230,0.424550,0.634346
0.290682,0.299057,0.420359
0.522299,0.335973,0.487545
0.564926,0.234865,1.043623
0.379560,0.258510,0.414678
0.416427,0.458411,0.523215
0.411389,0.680434,0.490288
0.267093,0.337252,0.557934
0.307666,0.404578,0.491269
0.330540,0.395284,0.577709
0.415323,0.309056,0.505860
0.225447,0.313254,0.496761
0.346878,0.600117,0.524245
0.329540,0.345450,0.394989
0.453721,0.348111,0.696135
0.517417,0.562983,0.380966
0.580846,0.771682,0.673031
0.339532,0.578664,0.388229
0.269560,0.473556,0.565060
0.525332,0.446722,0.463451
0.345672,0.508036,0.477197
0.557194,0.584224,0.383599
0.384606,0.275604,0.486694
0.489456,0.399374,0.575649
0.278539,0.294502,0.448343
0.550918,0.573689,0.430429
0.364578,0.343938,0.550056
0.387993,0.427194,0.584741
0.416666,0.462242,0.510942
0.475413,0.444641,0.466523
0.397428,0.431507,0.574837
0.536628,0.543935,0.606265
0.451047,0.409089,0.496071
0.607772,0.419665,0.465208
0.393550,0.583019,0.629310
0.763246,0.737098,0.653127
0.524992,0.477984,0.468743
0.162922,0.429033,0.566405
0.400153,0.803865,0.503904
0.425369,0.474724,0.522700
0.249975,0.565978,0.742970
0.291442,0.495491,0.472843
0.368723,0.439215,0.511321
0.568462,0.382706,0.393141
0.357572,0.283199,0.563797
0.480892,0.486795,0.340153
0.541711,0.569590,0.426043
0.476897,0.474782,0.430176
0.373797,0.355010,0.495819
0.320191,0.362308,0.466294
0.507169,0.366443,0.573175
0.335732,0.385861,0.402361
0.360363,0.382963,0.454898
0.417233,0.451530,0.537715
0.562551,0.753268,0.646456
0.368531,0.462885,0.426502
0.396151,0.342310,0.497163
0.562538,0.506656,0.431728
0.663453,0.496189,0.528081
0.361121,0.401469,0.599740
0.592006,0.412837,0.754959
0.442323,0.337078,0.468215
0.357264,0.299198,0.628121
0.347222,0.527419,0.508907
0.354503,0.565403,0.604022
0.294973,0.688197,0.375699
0.517890,0.331868,0.532386
0.420192,0.410139,0.436736
0.545303,0.420336,0.611596
0.612391,0.524942,0.719204
0.287084,0.250304,0.389282
